_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:37:02,143627","45.457695000","45.096383000","5888","52","100.64.0.2","50066","18.142.186.24","2500","0","38","187969"
"11:37:02,146097","45.460165000","45.098853000","5889","140","18.142.186.24","2500","100.64.0.2","50066","88","187969","38"
"11:37:02,146287","45.460355000","45.099043000","5890","140","18.142.186.24","2500","100.64.0.2","50066","88","267113","38"
"11:37:02,263344","45.577412000","45.216100000","5891","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188057"
"11:37:02,263362","45.577430000","45.216118000","5892","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188057"
"11:37:02,265968","45.580036000","45.218724000","5893","140","18.142.186.24","2500","100.64.0.2","50066","88","188057","38"
"11:37:02,265999","45.580067000","45.218755000","5894","140","18.142.186.24","2500","100.64.0.2","50066","88","267201","38"
"11:37:02,385023","45.699091000","45.337779000","5895","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188145"
"11:37:02,385041","45.699109000","45.337797000","5896","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188145"
"11:37:02,387799","45.701867000","45.340555000","5897","140","18.142.186.24","2500","100.64.0.2","50066","88","188145","38"
"11:37:02,387829","45.701897000","45.340585000","5898","140","18.142.186.24","2500","100.64.0.2","50066","88","267289","38"
"11:37:02,504847","45.818915000","45.457603000","5899","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188233"
"11:37:02,504865","45.818933000","45.457621000","5900","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188233"
"11:37:02,507544","45.821612000","45.460300000","5901","140","18.142.186.24","2500","100.64.0.2","50066","88","188233","38"
"11:37:02,507575","45.821643000","45.460331000","5902","140","18.142.186.24","2500","100.64.0.2","50066","88","267377","38"
"11:37:02,625599","45.939667000","45.578355000","5903","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188321"
"11:37:02,625617","45.939685000","45.578373000","5904","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188321"
"11:37:02,628326","45.942394000","45.581082000","5905","140","18.142.186.24","2500","100.64.0.2","50066","88","188321","38"
"11:37:02,628357","45.942425000","45.581113000","5906","140","18.142.186.24","2500","100.64.0.2","50066","88","267465","38"
"11:37:02,745376","46.059444000","45.698132000","5907","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188409"
"11:37:02,745393","46.059461000","45.698149000","5908","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188409"
"11:37:02,748098","46.062166000","45.700854000","5909","140","18.142.186.24","2500","100.64.0.2","50066","88","188409","38"
"11:37:02,748129","46.062197000","45.700885000","5910","140","18.142.186.24","2500","100.64.0.2","50066","88","267553","38"
"11:37:02,866175","46.180243000","45.818931000","5911","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188497"
"11:37:02,866193","46.180261000","45.818949000","5912","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188497"
"11:37:02,869359","46.183427000","45.822115000","5913","140","18.142.186.24","2500","100.64.0.2","50066","88","188497","38"
"11:37:02,869390","46.183458000","45.822146000","5914","140","18.142.186.24","2500","100.64.0.2","50066","88","267641","38"
"11:37:02,986565","46.300633000","45.939321000","5915","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188585"
"11:37:02,986584","46.300652000","45.939340000","5916","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188585"
"11:37:02,989199","46.303267000","45.941955000","5917","140","18.142.186.24","2500","100.64.0.2","50066","88","188585","38"
"11:37:02,989230","46.303298000","45.941986000","5918","140","18.142.186.24","2500","100.64.0.2","50066","88","267729","38"
"11:37:03,107247","46.421315000","46.060003000","5919","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188673"
"11:37:03,107264","46.421332000","46.060020000","5920","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188673"
"11:37:03,109770","46.423838000","46.062526000","5921","140","18.142.186.24","2500","100.64.0.2","50066","88","188673","38"
"11:37:03,109959","46.424027000","46.062715000","5922","140","18.142.186.24","2500","100.64.0.2","50066","88","267817","38"
"11:37:03,228014","46.542082000","46.180770000","5923","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188761"
"11:37:03,228032","46.542100000","46.180788000","5924","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188761"
"11:37:03,230734","46.544802000","46.183490000","5925","140","18.142.186.24","2500","100.64.0.2","50066","88","188761","38"
"11:37:03,230765","46.544833000","46.183521000","5926","140","18.142.186.24","2500","100.64.0.2","50066","88","267905","38"
"11:37:03,348776","46.662844000","46.301532000","5927","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188849"
"11:37:03,348794","46.662862000","46.301550000","5928","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188849"
"11:37:03,351380","46.665448000","46.304136000","5929","140","18.142.186.24","2500","100.64.0.2","50066","88","188849","38"
"11:37:03,351415","46.665483000","46.304171000","5930","140","18.142.186.24","2500","100.64.0.2","50066","88","267993","38"
"11:37:03,468451","46.782519000","46.421207000","5931","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188937"
"11:37:03,468470","46.782538000","46.421226000","5932","52","100.64.0.2","50066","18.142.186.24","2500","0","38","188937"
"11:37:03,470960","46.785028000","46.423716000","5933","140","18.142.186.24","2500","100.64.0.2","50066","88","188937","38"
"11:37:03,471182","46.785250000","46.423938000","5934","140","18.142.186.24","2500","100.64.0.2","50066","88","268081","38"
"11:37:03,589214","46.903282000","46.541970000","5935","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189025"
"11:37:03,589232","46.903300000","46.541988000","5936","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189025"
"11:37:03,591917","46.905985000","46.544673000","5937","140","18.142.186.24","2500","100.64.0.2","50066","88","189025","38"
"11:37:03,591949","46.906017000","46.544705000","5938","140","18.142.186.24","2500","100.64.0.2","50066","88","268169","38"
"11:37:03,709960","47.024028000","46.662716000","5939","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189113"
"11:37:03,709978","47.024046000","46.662734000","5940","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189113"
"11:37:03,712553","47.026621000","46.665309000","5941","140","18.142.186.24","2500","100.64.0.2","50066","88","189113","38"
"11:37:03,712584","47.026652000","46.665340000","5942","140","18.142.186.24","2500","100.64.0.2","50066","88","268257","38"
"11:37:03,830618","47.144686000","46.783374000","5943","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189201"
"11:37:03,830636","47.144704000","46.783392000","5944","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189201"
"11:37:03,833319","47.147387000","46.786075000","5945","140","18.142.186.24","2500","100.64.0.2","50066","88","189201","38"
"11:37:03,833351","47.147419000","46.786107000","5946","140","18.142.186.24","2500","100.64.0.2","50066","88","268345","38"
"11:37:03,950372","47.264440000","46.903128000","5947","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189289"
"11:37:03,950390","47.264458000","46.903146000","5948","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189289"
"11:37:03,953178","47.267246000","46.905934000","5949","140","18.142.186.24","2500","100.64.0.2","50066","88","189289","38"
"11:37:03,953209","47.267277000","46.905965000","5950","140","18.142.186.24","2500","100.64.0.2","50066","88","268433","38"
"11:37:04,071219","47.385287000","47.023975000","5951","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189377"
"11:37:04,071237","47.385305000","47.023993000","5952","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189377"
"11:37:04,074011","47.388079000","47.026767000","5953","140","18.142.186.24","2500","100.64.0.2","50066","88","189377","38"
"11:37:04,074042","47.388110000","47.026798000","5954","140","18.142.186.24","2500","100.64.0.2","50066","88","268521","38"
"11:37:04,192056","47.506124000","47.144812000","5955","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189465"
"11:37:04,192073","47.506141000","47.144829000","5956","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189465"
"11:37:04,194740","47.508808000","47.147496000","5957","140","18.142.186.24","2500","100.64.0.2","50066","88","189465","38"
"11:37:04,194927","47.508995000","47.147683000","5958","140","18.142.186.24","2500","100.64.0.2","50066","88","268609","38"
"11:37:04,312995","47.627063000","47.265751000","5959","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189553"
"11:37:04,313014","47.627082000","47.265770000","5960","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189553"
"11:37:04,315762","47.629830000","47.268518000","5961","140","18.142.186.24","2500","100.64.0.2","50066","88","189553","38"
"11:37:04,315793","47.629861000","47.268549000","5962","140","18.142.186.24","2500","100.64.0.2","50066","88","268697","38"
"11:37:04,432821","47.746889000","47.385577000","5963","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189641"
"11:37:04,432839","47.746907000","47.385595000","5964","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189641"
"11:37:04,435563","47.749631000","47.388319000","5965","140","18.142.186.24","2500","100.64.0.2","50066","88","189641","38"
"11:37:04,435598","47.749666000","47.388354000","5966","140","18.142.186.24","2500","100.64.0.2","50066","88","268785","38"
"11:37:04,553628","47.867696000","47.506384000","5967","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189729"
"11:37:04,553647","47.867715000","47.506403000","5968","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189729"
"11:37:04,556390","47.870458000","47.509146000","5969","140","18.142.186.24","2500","100.64.0.2","50066","88","189729","38"
"11:37:04,556420","47.870488000","47.509176000","5970","140","18.142.186.24","2500","100.64.0.2","50066","88","268873","38"
"11:37:04,673433","47.987501000","47.626189000","5971","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189817"
"11:37:04,673450","47.987518000","47.626206000","5972","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189817"
"11:37:04,675969","47.990037000","47.628725000","5973","140","18.142.186.24","2500","100.64.0.2","50066","88","189817","38"
"11:37:04,676157","47.990225000","47.628913000","5974","140","18.142.186.24","2500","100.64.0.2","50066","88","268961","38"
"11:37:04,794201","48.108269000","47.746957000","5975","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189905"
"11:37:04,794219","48.108287000","47.746975000","5976","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189905"
"11:37:04,796767","48.110835000","47.749523000","5977","140","18.142.186.24","2500","100.64.0.2","50066","88","189905","38"
"11:37:04,796799","48.110867000","47.749555000","5978","108","18.142.186.24","2500","100.64.0.2","50066","56","269049","38"
"11:37:04,914818","48.228886000","47.867574000","5979","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189993"
"11:37:04,914835","48.228903000","47.867591000","5980","52","100.64.0.2","50066","18.142.186.24","2500","0","38","189993"
"11:37:04,917390","48.231458000","47.870146000","5981","140","18.142.186.24","2500","100.64.0.2","50066","88","189993","38"
"11:37:04,917420","48.231488000","47.870176000","5982","140","18.142.186.24","2500","100.64.0.2","50066","88","269105","38"
"11:37:05,034448","48.348516000","47.987204000","5983","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190081"
"11:37:05,034466","48.348534000","47.987222000","5984","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190081"
"11:37:05,037139","48.351207000","47.989895000","5985","140","18.142.186.24","2500","100.64.0.2","50066","88","190081","38"
"11:37:05,037190","48.351258000","47.989946000","5986","140","18.142.186.24","2500","100.64.0.2","50066","88","269193","38"
"11:37:05,155207","48.469275000","48.107963000","5987","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190169"
"11:37:05,155225","48.469293000","48.107981000","5988","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190169"
"11:37:05,158081","48.472149000","48.110837000","5989","140","18.142.186.24","2500","100.64.0.2","50066","88","190169","38"
"11:37:05,158111","48.472179000","48.110867000","5990","140","18.142.186.24","2500","100.64.0.2","50066","88","269281","38"
"11:37:05,276106","48.590174000","48.228862000","5991","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190257"
"11:37:05,276124","48.590192000","48.228880000","5992","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190257"
"11:37:05,278739","48.592807000","48.231495000","5993","140","18.142.186.24","2500","100.64.0.2","50066","88","190257","38"
"11:37:05,278771","48.592839000","48.231527000","5994","140","18.142.186.24","2500","100.64.0.2","50066","88","269369","38"
"11:37:05,396780","48.710848000","48.349536000","5995","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190345"
"11:37:05,396798","48.710866000","48.349554000","5996","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190345"
"11:37:05,399311","48.713379000","48.352067000","5997","140","18.142.186.24","2500","100.64.0.2","50066","88","190345","38"
"11:37:05,399342","48.713410000","48.352098000","5998","140","18.142.186.24","2500","100.64.0.2","50066","88","269457","38"
"11:37:05,516363","48.830431000","48.469119000","5999","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190433"
"11:37:05,516381","48.830449000","48.469137000","6000","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190433"
"11:37:05,519300","48.833368000","48.472056000","6001","140","18.142.186.24","2500","100.64.0.2","50066","88","190433","38"
"11:37:05,519331","48.833399000","48.472087000","6002","140","18.142.186.24","2500","100.64.0.2","50066","88","269545","38"
"11:37:05,637340","48.951408000","48.590096000","6003","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190521"
"11:37:05,637357","48.951425000","48.590113000","6004","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190521"
"11:37:05,639960","48.954028000","48.592716000","6005","140","18.142.186.24","2500","100.64.0.2","50066","88","190521","38"
"11:37:05,639991","48.954059000","48.592747000","6006","140","18.142.186.24","2500","100.64.0.2","50066","88","269633","38"
"11:37:05,758001","49.072069000","48.710757000","6007","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190609"
"11:37:05,758019","49.072087000","48.710775000","6008","52","100.64.0.2","50066","18.142.186.24","2500","0","38","190609"
"11:37:05,760747","49.074815000","48.713503000","6009","140","18.142.186.24","2500","100.64.0.2","50066","88","190609","38"
