_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:56:37,097272","31.734918000","31.252236000","21304","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,097276","31.734922000","31.252240000","21305","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,097279","31.734925000","31.252243000","21306","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,109316","31.746962000","31.264280000","21307","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,109330","31.746976000","31.264294000","21308","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,109335","31.746981000","31.264299000","21309","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,109341","31.746987000","31.264305000","21310","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,109346","31.746992000","31.264310000","21311","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,121752","31.759398000","31.276716000","21312","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,121771","31.759417000","31.276735000","21313","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,121779","31.759425000","31.276743000","21314","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,121787","31.759433000","31.276751000","21315","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,121795","31.759441000","31.276759000","21316","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,133948","31.771594000","31.288912000","21317","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,133967","31.771613000","31.288931000","21318","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,133976","31.771622000","31.288940000","21319","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,133985","31.771631000","31.288949000","21320","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,133993","31.771639000","31.288957000","21321","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,145324","31.782970000","31.300288000","21322","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,145343","31.782989000","31.300307000","21323","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,145351","31.782997000","31.300315000","21324","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,145359","31.783005000","31.300323000","21325","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,145366","31.783012000","31.300330000","21326","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,157532","31.795178000","31.312496000","21327","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,157551","31.795197000","31.312515000","21328","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,157560","31.795206000","31.312524000","21329","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,157567","31.795213000","31.312531000","21330","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,157575","31.795221000","31.312539000","21331","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,169720","31.807366000","31.324684000","21332","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,169739","31.807385000","31.324703000","21333","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,169747","31.807393000","31.324711000","21334","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,169755","31.807401000","31.324719000","21335","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,169763","31.807409000","31.324727000","21336","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,181920","31.819566000","31.336884000","21337","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,181938","31.819584000","31.336902000","21338","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,181947","31.819593000","31.336911000","21339","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,181956","31.819602000","31.336920000","21340","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,181964","31.819610000","31.336928000","21341","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,194120","31.831766000","31.349084000","21342","40","100.64.0.2","38338","18.142.186.24","2500","0","38","0"
"06:56:37,194143","31.831789000","31.831789000","21343","52","100.64.0.2","38330","18.142.186.24","2500","0","474","285"
