_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:44:07,897373","19.981562000","19.521091000","8378","140","18.142.186.24","2500","100.64.0.2","50124","88","491569","38"
"11:44:07,897405","19.981594000","19.521123000","8379","140","18.142.186.24","2500","100.64.0.2","50124","88","491657","38"
"11:44:07,897413","19.981602000","19.521131000","8380","140","18.142.186.24","2500","100.64.0.2","50124","88","491745","38"
"11:44:07,897442","19.981631000","19.521160000","8381","140","18.142.186.24","2500","100.64.0.2","50124","88","491833","38"
"11:44:07,897452","19.981641000","19.521170000","8382","140","18.142.186.24","2500","100.64.0.2","50124","88","491921","38"
"11:44:07,907087","19.991276000","19.530805000","8383","52","100.64.0.2","50124","18.142.186.24","2500","0","38","487169"
"11:44:07,907106","19.991295000","19.530824000","8384","52","100.64.0.2","50124","18.142.186.24","2500","0","38","487345"
"11:44:07,907114","19.991303000","19.530832000","8385","52","100.64.0.2","50124","18.142.186.24","2500","0","38","487521"
"11:44:07,907122","19.991311000","19.530840000","8386","52","100.64.0.2","50124","18.142.186.24","2500","0","38","487697"
"11:44:07,907130","19.991319000","19.530848000","8387","52","100.64.0.2","50124","18.142.186.24","2500","0","38","487873"
"11:44:07,909500","19.993689000","19.533218000","8388","140","18.142.186.24","2500","100.64.0.2","50124","88","492009","38"
"11:44:07,909533","19.993722000","19.533251000","8389","140","18.142.186.24","2500","100.64.0.2","50124","88","492097","38"
"11:44:07,909568","19.993757000","19.533286000","8390","140","18.142.186.24","2500","100.64.0.2","50124","88","492185","38"
"11:44:07,909577","19.993766000","19.533295000","8391","140","18.142.186.24","2500","100.64.0.2","50124","88","492273","38"
"11:44:07,909611","19.993800000","19.533329000","8392","140","18.142.186.24","2500","100.64.0.2","50124","88","492361","38"
"11:44:07,909619","19.993808000","19.533337000","8393","140","18.142.186.24","2500","100.64.0.2","50124","88","492449","38"
"11:44:07,909649","19.993838000","19.533367000","8394","140","18.142.186.24","2500","100.64.0.2","50124","88","492537","38"
"11:44:07,909658","19.993847000","19.533376000","8395","140","18.142.186.24","2500","100.64.0.2","50124","88","492625","38"
"11:44:07,909688","19.993877000","19.533406000","8396","140","18.142.186.24","2500","100.64.0.2","50124","88","492713","38"
"11:44:07,909698","19.993887000","19.533416000","8397","140","18.142.186.24","2500","100.64.0.2","50124","88","492801","38"
"11:44:07,918460","20.002649000","19.542178000","8398","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488049"
"11:44:07,918478","20.002667000","19.542196000","8399","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488225"
"11:44:07,918488","20.002677000","19.542206000","8400","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488401"
"11:44:07,920785","20.004974000","19.544503000","8401","140","18.142.186.24","2500","100.64.0.2","50124","88","492889","38"
"11:44:07,920820","20.005009000","19.544538000","8402","140","18.142.186.24","2500","100.64.0.2","50124","88","492977","38"
"11:44:07,920856","20.005045000","19.544574000","8403","140","18.142.186.24","2500","100.64.0.2","50124","88","493065","38"
"11:44:07,920864","20.005053000","19.544582000","8404","140","18.142.186.24","2500","100.64.0.2","50124","88","493153","38"
"11:44:07,920894","20.005083000","19.544612000","8405","140","18.142.186.24","2500","100.64.0.2","50124","88","493241","38"
"11:44:07,920904","20.005093000","19.544622000","8406","140","18.142.186.24","2500","100.64.0.2","50124","88","493329","38"
"11:44:07,930737","20.014926000","19.554455000","8407","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488577"
"11:44:07,930755","20.014944000","19.554473000","8408","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488753"
"11:44:07,930764","20.014953000","19.554482000","8409","52","100.64.0.2","50124","18.142.186.24","2500","0","38","488929"
"11:44:07,930773","20.014962000","19.554491000","8410","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489105"
"11:44:07,930781","20.014970000","19.554499000","8411","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489281"
"11:44:07,933072","20.017261000","19.556790000","8412","140","18.142.186.24","2500","100.64.0.2","50124","88","493417","38"
"11:44:07,933104","20.017293000","19.556822000","8413","140","18.142.186.24","2500","100.64.0.2","50124","88","493505","38"
"11:44:07,933139","20.017328000","19.556857000","8414","140","18.142.186.24","2500","100.64.0.2","50124","88","493593","38"
"11:44:07,933148","20.017337000","19.556866000","8415","140","18.142.186.24","2500","100.64.0.2","50124","88","493681","38"
"11:44:07,933181","20.017370000","19.556899000","8416","140","18.142.186.24","2500","100.64.0.2","50124","88","493769","38"
"11:44:07,933190","20.017379000","19.556908000","8417","140","18.142.186.24","2500","100.64.0.2","50124","88","493857","38"
"11:44:07,933218","20.017407000","19.556936000","8418","140","18.142.186.24","2500","100.64.0.2","50124","88","493945","38"
"11:44:07,933228","20.017417000","19.556946000","8419","140","18.142.186.24","2500","100.64.0.2","50124","88","494033","38"
"11:44:07,933257","20.017446000","19.556975000","8420","140","18.142.186.24","2500","100.64.0.2","50124","88","494121","38"
"11:44:07,933266","20.017455000","19.556984000","8421","140","18.142.186.24","2500","100.64.0.2","50124","88","494209","38"
"11:44:07,942842","20.027031000","19.566560000","8422","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489457"
"11:44:07,945235","20.029424000","19.568953000","8423","140","18.142.186.24","2500","100.64.0.2","50124","88","494297","38"
"11:44:07,945267","20.029456000","19.568985000","8424","140","18.142.186.24","2500","100.64.0.2","50124","88","494385","38"
"11:44:07,966289","20.050478000","19.590007000","8425","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489633"
"11:44:07,966308","20.050497000","19.590026000","8426","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489809"
"11:44:07,968687","20.052876000","19.592405000","8427","140","18.142.186.24","2500","100.64.0.2","50124","88","494473","38"
"11:44:07,968719","20.052908000","19.592437000","8428","140","18.142.186.24","2500","100.64.0.2","50124","88","494561","38"
"11:44:07,968753","20.052942000","19.592471000","8429","140","18.142.186.24","2500","100.64.0.2","50124","88","494649","38"
"11:44:07,968762","20.052951000","19.592480000","8430","140","18.142.186.24","2500","100.64.0.2","50124","88","494737","38"
"11:44:07,978528","20.062717000","19.602246000","8431","52","100.64.0.2","50124","18.142.186.24","2500","0","38","489985"
"11:44:07,978546","20.062735000","19.602264000","8432","52","100.64.0.2","50124","18.142.186.24","2500","0","38","490161"
"11:44:07,978554","20.062743000","19.602272000","8433","52","100.64.0.2","50124","18.142.186.24","2500","0","38","490337"
"11:44:07,980915","20.065104000","19.604633000","8434","140","18.142.186.24","2500","100.64.0.2","50124","88","494825","38"
"11:44:07,980948","20.065137000","19.604666000","8435","140","18.142.186.24","2500","100.64.0.2","50124","88","494913","38"
"11:44:07,980982","20.065171000","19.604700000","8436","140","18.142.186.24","2500","100.64.0.2","50124","88","495001","38"
"11:44:07,980992","20.065181000","19.604710000","8437","140","18.142.186.24","2500","100.64.0.2","50124","88","495089","38"
"11:44:07,981023","20.065212000","19.604741000","8438","140","18.142.186.24","2500","100.64.0.2","50124","88","495177","38"
"11:44:07,981031","20.065220000","19.604749000","8439","140","18.142.186.24","2500","100.64.0.2","50124","88","495265","38"
"11:44:08,003099","20.087288000","19.626817000","8440","52","100.64.0.2","50124","18.142.186.24","2500","0","38","490513"
"11:44:08,003116","20.087305000","19.626834000","8441","52","100.64.0.2","50124","18.142.186.24","2500","0","38","490689"
"11:44:08,003124","20.087313000","19.626842000","8442","52","100.64.0.2","50124","18.142.186.24","2500","0","38","490865"
"11:44:08,003132","20.087321000","19.626850000","8443","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491041"
"11:44:08,003141","20.087330000","19.626859000","8444","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491217"
"11:44:08,005522","20.089711000","19.629240000","8445","140","18.142.186.24","2500","100.64.0.2","50124","88","495353","38"
"11:44:08,005555","20.089744000","19.629273000","8446","140","18.142.186.24","2500","100.64.0.2","50124","88","495441","38"
"11:44:08,005591","20.089780000","19.629309000","8447","140","18.142.186.24","2500","100.64.0.2","50124","88","495529","38"
"11:44:08,005601","20.089790000","19.629319000","8448","140","18.142.186.24","2500","100.64.0.2","50124","88","495617","38"
"11:44:08,005631","20.089820000","19.629349000","8449","140","18.142.186.24","2500","100.64.0.2","50124","88","495705","38"
"11:44:08,005640","20.089829000","19.629358000","8450","140","18.142.186.24","2500","100.64.0.2","50124","88","495793","38"
"11:44:08,005881","20.090070000","19.629599000","8451","140","18.142.186.24","2500","100.64.0.2","50124","88","495881","38"
"11:44:08,005913","20.090102000","19.629631000","8452","140","18.142.186.24","2500","100.64.0.2","50124","88","495969","38"
"11:44:08,005948","20.090137000","19.629666000","8453","140","18.142.186.24","2500","100.64.0.2","50124","88","496057","38"
"11:44:08,005958","20.090147000","19.629676000","8454","140","18.142.186.24","2500","100.64.0.2","50124","88","496145","38"
"11:44:08,014281","20.098470000","19.637999000","8455","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491393"
"11:44:08,014300","20.098489000","19.638018000","8456","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491569"
"11:44:08,014308","20.098497000","19.638026000","8457","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491745"
"11:44:08,014316","20.098505000","19.638034000","8458","52","100.64.0.2","50124","18.142.186.24","2500","0","38","491921"
"11:44:08,016514","20.100703000","19.640232000","8459","140","18.142.186.24","2500","100.64.0.2","50124","88","496233","38"
"11:44:08,016546","20.100735000","19.640264000","8460","140","18.142.186.24","2500","100.64.0.2","50124","88","496321","38"
"11:44:08,016721","20.100910000","19.640439000","8461","140","18.142.186.24","2500","100.64.0.2","50124","88","496409","38"
"11:44:08,016754","20.100943000","19.640472000","8462","140","18.142.186.24","2500","100.64.0.2","50124","88","496497","38"
"11:44:08,016789","20.100978000","19.640507000","8463","140","18.142.186.24","2500","100.64.0.2","50124","88","496585","38"
"11:44:08,016797","20.100986000","19.640515000","8464","140","18.142.186.24","2500","100.64.0.2","50124","88","496673","38"
"11:44:08,016828","20.101017000","19.640546000","8465","140","18.142.186.24","2500","100.64.0.2","50124","88","496761","38"
"11:44:08,016837","20.101026000","19.640555000","8466","140","18.142.186.24","2500","100.64.0.2","50124","88","496849","38"
"11:44:08,026587","20.110776000","19.650305000","8467","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492097"
"11:44:08,026605","20.110794000","19.650323000","8468","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492273"
"11:44:08,026613","20.110802000","19.650331000","8469","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492449"
"11:44:08,026622","20.110811000","19.650340000","8470","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492625"
"11:44:08,026630","20.110819000","19.650348000","8471","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492801"
"11:44:08,029049","20.113238000","19.652767000","8472","140","18.142.186.24","2500","100.64.0.2","50124","88","496937","38"
"11:44:08,029082","20.113271000","19.652800000","8473","140","18.142.186.24","2500","100.64.0.2","50124","88","497025","38"
"11:44:08,029116","20.113305000","19.652834000","8474","140","18.142.186.24","2500","100.64.0.2","50124","88","497113","38"
"11:44:08,029126","20.113315000","19.652844000","8475","140","18.142.186.24","2500","100.64.0.2","50124","88","497201","38"
"11:44:08,029183","20.113372000","19.652901000","8476","140","18.142.186.24","2500","100.64.0.2","50124","88","497289","38"
"11:44:08,029193","20.113382000","19.652911000","8477","140","18.142.186.24","2500","100.64.0.2","50124","88","497377","38"
"11:44:08,029222","20.113411000","19.652940000","8478","140","18.142.186.24","2500","100.64.0.2","50124","88","497465","38"
"11:44:08,029231","20.113420000","19.652949000","8479","140","18.142.186.24","2500","100.64.0.2","50124","88","497553","38"
"11:44:08,029850","20.114039000","19.653568000","8480","140","18.142.186.24","2500","100.64.0.2","50124","88","497641","38"
"11:44:08,029882","20.114071000","19.653600000","8481","140","18.142.186.24","2500","100.64.0.2","50124","88","497729","38"
"11:44:08,038915","20.123104000","19.662633000","8482","52","100.64.0.2","50124","18.142.186.24","2500","0","38","492977"
"11:44:08,038932","20.123121000","19.662650000","8483","52","100.64.0.2","50124","18.142.186.24","2500","0","38","493153"
"11:44:08,038941","20.123130000","19.662659000","8484","52","100.64.0.2","50124","18.142.186.24","2500","0","38","493329"
"11:44:08,041255","20.125444000","19.664973000","8485","140","18.142.186.24","2500","100.64.0.2","50124","88","497817","38"
"11:44:08,041287","20.125476000","19.665005000","8486","140","18.142.186.24","2500","100.64.0.2","50124","88","497905","38"
"11:44:08,041321","20.125510000","19.665039000","8487","140","18.142.186.24","2500","100.64.0.2","50124","88","497993","38"
"11:44:08,041331","20.125520000","19.665049000","8488","140","18.142.186.24","2500","100.64.0.2","50124","88","498081","38"
"11:44:08,041362","20.125551000","19.665080000","8489","140","18.142.186.24","2500","100.64.0.2","50124","88","498169","38"
"11:44:08,041370","20.125559000","19.665088000","8490","140","18.142.186.24","2500","100.64.0.2","50124","88","498257","38"
"11:44:08,051030","20.135219000","19.674748000","8491","52","100.64.0.2","50124","18.142.186.24","2500","0","38","493505"
"11:44:08,051048","20.135237000","19.674766000","8492","52","100.64.0.2","50124","18.142.186.24","2500","0","38","493681"
"11:44:08,051056","20.135245000","19.674774000","8493","52","100.64.0.2","50124","18.142.186.24","2500","0","38","493857"
"11:44:08,051064","20.135253000","19.674782000","8494","52","100.64.0.2","50124","18.142.186.24","2500","0","38","494033"
"11:44:08,051073","20.135262000","19.674791000","8495","52","100.64.0.2","50124","18.142.186.24","2500","0","38","494209"
"11:44:08,053537","20.137726000","19.677255000","8496","140","18.142.186.24","2500","100.64.0.2","50124","88","498345","38"
"11:44:08,053571","20.137760000","19.677289000","8497","140","18.142.186.24","2500","100.64.0.2","50124","88","498433","38"
"11:44:08,053606","20.137795000","19.677324000","8498","140","18.142.186.24","2500","100.64.0.2","50124","88","498521","38"
