_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:44:02,111692","22.738507000","22.256460000","3163","140","18.142.186.24","2500","100.64.0.2","59222","88","147401","38"
"12:44:02,111747","22.738562000","22.256515000","3164","140","18.142.186.24","2500","100.64.0.2","59222","88","147489","38"
"12:44:02,111759","22.738574000","22.256527000","3165","140","18.142.186.24","2500","100.64.0.2","59222","88","147577","38"
"12:44:02,111789","22.738604000","22.256557000","3166","140","18.142.186.24","2500","100.64.0.2","59222","88","147665","38"
"12:44:02,111799","22.738614000","22.256567000","3167","140","18.142.186.24","2500","100.64.0.2","59222","88","147753","38"
"12:44:02,229326","22.856141000","22.374094000","3168","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229343","22.856158000","22.374111000","3169","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229352","22.856167000","22.374120000","3170","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229361","22.856176000","22.374129000","3171","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229369","22.856184000","22.374137000","3172","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229377","22.856192000","22.374145000","3173","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229384","22.856199000","22.374152000","3174","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,229392","22.856207000","22.374160000","3175","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,231963","22.858778000","22.376731000","3176","140","18.142.186.24","2500","100.64.0.2","59222","88","77793","38"
"12:44:02,231982","22.858797000","22.376750000","3177","140","18.142.186.24","2500","100.64.0.2","59222","88","147841","38"
"12:44:02,241466","22.868281000","22.386234000","3178","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,241486","22.868301000","22.386254000","3179","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,241494","22.868309000","22.386262000","3180","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77793"
"12:44:02,350005","22.976820000","22.494773000","3181","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77881"
"12:44:02,350022","22.976837000","22.494790000","3182","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77881"
"12:44:02,352763","22.979578000","22.497531000","3183","140","18.142.186.24","2500","100.64.0.2","59222","88","77881","38"
"12:44:02,352840","22.979655000","22.497608000","3184","140","18.142.186.24","2500","100.64.0.2","59222","88","147929","38"
"12:44:02,469821","23.096636000","22.614589000","3185","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77969"
"12:44:02,469839","23.096654000","22.614607000","3186","52","100.64.0.2","59222","18.142.186.24","2500","0","38","77969"
"12:44:02,472364","23.099179000","22.617132000","3187","140","18.142.186.24","2500","100.64.0.2","59222","88","77969","38"
"12:44:02,472417","23.099232000","22.617185000","3188","140","18.142.186.24","2500","100.64.0.2","59222","88","148017","38"
"12:44:02,590397","23.217212000","22.735165000","3189","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78057"
"12:44:02,590416","23.217231000","22.735184000","3190","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78057"
"12:44:02,593296","23.220111000","22.738064000","3191","140","18.142.186.24","2500","100.64.0.2","59222","88","78057","38"
"12:44:02,593315","23.220130000","22.738083000","3192","140","18.142.186.24","2500","100.64.0.2","59222","88","148105","38"
"12:44:02,710351","23.337166000","22.855119000","3193","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78145"
"12:44:02,710369","23.337184000","22.855137000","3194","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78145"
"12:44:02,712939","23.339754000","22.857707000","3195","140","18.142.186.24","2500","100.64.0.2","59222","88","78145","38"
"12:44:02,712958","23.339773000","22.857726000","3196","140","18.142.186.24","2500","100.64.0.2","59222","88","148193","38"
"12:44:02,831990","23.458805000","22.976758000","3197","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78233"
"12:44:02,832010","23.458825000","22.976778000","3198","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78233"
"12:44:02,834746","23.461561000","22.979514000","3199","140","18.142.186.24","2500","100.64.0.2","59222","88","78233","38"
"12:44:02,834767","23.461582000","22.979535000","3200","140","18.142.186.24","2500","100.64.0.2","59222","88","148281","38"
"12:44:02,951775","23.578590000","23.096543000","3201","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78321"
"12:44:02,951793","23.578608000","23.096561000","3202","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78321"
"12:44:02,954496","23.581311000","23.099264000","3203","140","18.142.186.24","2500","100.64.0.2","59222","88","78321","38"
"12:44:02,954516","23.581331000","23.099284000","3204","140","18.142.186.24","2500","100.64.0.2","59222","88","148369","38"
"12:44:03,072572","23.699387000","23.217340000","3205","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78409"
"12:44:03,072589","23.699404000","23.217357000","3206","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78409"
"12:44:03,075327","23.702142000","23.220095000","3207","140","18.142.186.24","2500","100.64.0.2","59222","88","78409","38"
"12:44:03,075348","23.702163000","23.220116000","3208","140","18.142.186.24","2500","100.64.0.2","59222","88","148457","38"
"12:44:03,192371","23.819186000","23.337139000","3209","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78497"
"12:44:03,192388","23.819203000","23.337156000","3210","52","100.64.0.2","59222","18.142.186.24","2500","0","38","78497"
"12:44:03,195114","23.821929000","23.339882000","3211","140","18.142.186.24","2500","100.64.0.2","59222","88","78497","38"
"12:44:03,195134","23.821949000","23.339902000","3212","140","18.142.186.24","2500","100.64.0.2","59222","88","148545","38"
"12:44:03,314078","23.940893000","23.458846000","3213","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79465"
"12:44:03,314097","23.940912000","23.458865000","3214","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79465"
"12:44:03,316895","23.943710000","23.461663000","3215","140","18.142.186.24","2500","100.64.0.2","59222","88","79465","38"
"12:44:03,316916","23.943731000","23.461684000","3216","140","18.142.186.24","2500","100.64.0.2","59222","88","148633","38"
"12:44:03,316948","23.943763000","23.461716000","3217","140","18.142.186.24","2500","100.64.0.2","59222","88","148721","38"
"12:44:03,316957","23.943772000","23.461725000","3218","140","18.142.186.24","2500","100.64.0.2","59222","88","148809","38"
"12:44:03,316986","23.943801000","23.461754000","3219","140","18.142.186.24","2500","100.64.0.2","59222","88","148897","38"
"12:44:03,316994","23.943809000","23.461762000","3220","140","18.142.186.24","2500","100.64.0.2","59222","88","148985","38"
"12:44:03,317024","23.943839000","23.461792000","3221","140","18.142.186.24","2500","100.64.0.2","59222","88","149073","38"
"12:44:03,317034","23.943849000","23.461802000","3222","140","18.142.186.24","2500","100.64.0.2","59222","88","149161","38"
"12:44:03,317063","23.943878000","23.461831000","3223","140","18.142.186.24","2500","100.64.0.2","59222","88","149249","38"
"12:44:03,317074","23.943889000","23.461842000","3224","140","18.142.186.24","2500","100.64.0.2","59222","88","149337","38"
"12:44:03,317103","23.943918000","23.461871000","3225","140","18.142.186.24","2500","100.64.0.2","59222","88","149425","38"
"12:44:03,317120","23.943935000","23.461888000","3226","140","18.142.186.24","2500","100.64.0.2","59222","88","149513","38"
"12:44:03,433618","24.060433000","23.578386000","3227","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433636","24.060451000","23.578404000","3228","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433644","24.060459000","23.578412000","3229","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433652","24.060467000","23.578420000","3230","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433660","24.060475000","23.578428000","3231","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433669","24.060484000","23.578437000","3232","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433677","24.060492000","23.578445000","3233","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433685","24.060500000","23.578453000","3234","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,433693","24.060508000","23.578461000","3235","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,436342","24.063157000","23.581110000","3236","140","18.142.186.24","2500","100.64.0.2","59222","88","79553","38"
"12:44:03,436394","24.063209000","23.581162000","3237","140","18.142.186.24","2500","100.64.0.2","59222","88","149601","38"
"12:44:03,445777","24.072592000","23.590545000","3238","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,445795","24.072610000","23.590563000","3239","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79553"
"12:44:03,554385","24.181200000","23.699153000","3240","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79641"
"12:44:03,554404","24.181219000","23.699172000","3241","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79641"
"12:44:03,557058","24.183873000","23.701826000","3242","140","18.142.186.24","2500","100.64.0.2","59222","88","79641","38"
"12:44:03,557266","24.184081000","23.702034000","3243","140","18.142.186.24","2500","100.64.0.2","59222","88","149689","38"
"12:44:03,674301","24.301116000","23.819069000","3244","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79729"
"12:44:03,674319","24.301134000","23.819087000","3245","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79729"
"12:44:03,676840","24.303655000","23.821608000","3246","140","18.142.186.24","2500","100.64.0.2","59222","88","79729","38"
"12:44:03,676860","24.303675000","23.821628000","3247","140","18.142.186.24","2500","100.64.0.2","59222","88","149777","38"
"12:44:03,795937","24.422752000","23.940705000","3248","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79817"
"12:44:03,795956","24.422771000","23.940724000","3249","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79817"
"12:44:03,798605","24.425420000","23.943373000","3250","140","18.142.186.24","2500","100.64.0.2","59222","88","79817","38"
"12:44:03,798625","24.425440000","23.943393000","3251","140","18.142.186.24","2500","100.64.0.2","59222","88","149865","38"
"12:44:03,915642","24.542457000","24.060410000","3252","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79905"
"12:44:03,915660","24.542475000","24.060428000","3253","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79905"
"12:44:03,918400","24.545215000","24.063168000","3254","140","18.142.186.24","2500","100.64.0.2","59222","88","79905","38"
"12:44:03,918420","24.545235000","24.063188000","3255","140","18.142.186.24","2500","100.64.0.2","59222","88","149953","38"
"12:44:04,036459","24.663274000","24.181227000","3256","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79993"
"12:44:04,036477","24.663292000","24.181245000","3257","52","100.64.0.2","59222","18.142.186.24","2500","0","38","79993"
"12:44:04,039378","24.666193000","24.184146000","3258","140","18.142.186.24","2500","100.64.0.2","59222","88","79993","38"
"12:44:04,039398","24.666213000","24.184166000","3259","140","18.142.186.24","2500","100.64.0.2","59222","88","150041","38"
"12:44:04,156568","24.783383000","24.301336000","3260","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80081"
"12:44:04,156587","24.783402000","24.301355000","3261","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80081"
"12:44:04,159112","24.785927000","24.303880000","3262","140","18.142.186.24","2500","100.64.0.2","59222","88","80081","38"
"12:44:04,159132","24.785947000","24.303900000","3263","140","18.142.186.24","2500","100.64.0.2","59222","88","150129","38"
"12:44:04,277163","24.903978000","24.421931000","3264","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80169"
"12:44:04,277182","24.903997000","24.421950000","3265","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80169"
"12:44:04,279781","24.906596000","24.424549000","3266","140","18.142.186.24","2500","100.64.0.2","59222","88","80169","38"
"12:44:04,279806","24.906621000","24.424574000","3267","140","18.142.186.24","2500","100.64.0.2","59222","88","150217","38"
"12:44:04,397765","25.024580000","24.542533000","3268","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80257"
"12:44:04,397783","25.024598000","24.542551000","3269","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80257"
"12:44:04,400416","25.027231000","24.545184000","3270","140","18.142.186.24","2500","100.64.0.2","59222","88","80257","38"
"12:44:04,400436","25.027251000","24.545204000","3271","140","18.142.186.24","2500","100.64.0.2","59222","88","150305","38"
"12:44:04,518479","25.145294000","24.663247000","3272","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80345"
"12:44:04,518498","25.145313000","24.663266000","3273","52","100.64.0.2","59222","18.142.186.24","2500","0","38","80345"
"12:44:04,521156","25.147971000","24.665924000","3274","140","18.142.186.24","2500","100.64.0.2","59222","88","80345","38"
"12:44:04,521208","25.148023000","24.665976000","3275","140","18.142.186.24","2500","100.64.0.2","59222","88","150393","38"
"12:44:04,638207","25.265022000","24.782975000","3276","52","100.64.0.2","59222","18.142.186.24","2500","0","38","81401"
"12:44:04,638226","25.265041000","24.782994000","3277","52","100.64.0.2","59222","18.142.186.24","2500","0","38","81401"
"12:44:04,641024","25.267839000","24.785792000","3278","140","18.142.186.24","2500","100.64.0.2","59222","88","81401","38"
"12:44:04,641045","25.267860000","24.785813000","3279","140","18.142.186.24","2500","100.64.0.2","59222","88","150481","38"
"12:44:04,641076","25.267891000","24.785844000","3280","140","18.142.186.24","2500","100.64.0.2","59222","88","150569","38"
"12:44:04,641085","25.267900000","24.785853000","3281","140","18.142.186.24","2500","100.64.0.2","59222","88","150657","38"
"12:44:04,641114","25.267929000","24.785882000","3282","140","18.142.186.24","2500","100.64.0.2","59222","88","150745","38"
"12:44:04,641122","25.267937000","24.785890000","3283","140","18.142.186.24","2500","100.64.0.2","59222","88","150833","38"
"12:44:04,641151","25.267966000","24.785919000","3284","140","18.142.186.24","2500","100.64.0.2","59222","88","150921","38"
"12:44:04,641159","25.267974000","24.785927000","3285","140","18.142.186.24","2500","100.64.0.2","59222","88","151009","38"
"12:44:04,641188","25.268003000","24.785956000","3286","140","18.142.186.24","2500","100.64.0.2","59222","88","151097","38"
