_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:48:38,230661","31.264092000","30.902412000","31235","140","18.142.186.24","2500","100.64.0.2","34314","88","1693385","38"
"13:48:38,231385","31.264816000","30.903136000","31236","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1682825"
"13:48:38,231402","31.264833000","30.903153000","31237","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683001"
"13:48:38,231411","31.264842000","30.903162000","31238","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683177"
"13:48:38,231419","31.264850000","30.903170000","31239","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683353"
"13:48:38,231426","31.264857000","30.903177000","31240","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683529"
"13:48:38,231434","31.264865000","30.903185000","31241","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683705"
"13:48:38,231885","31.265316000","30.903636000","31242","140","18.142.186.24","2500","100.64.0.2","34314","88","1693473","38"
"13:48:38,233056","31.266487000","30.904807000","31243","140","18.142.186.24","2500","100.64.0.2","34314","88","1693561","38"
"13:48:38,234185","31.267616000","30.905936000","31244","140","18.142.186.24","2500","100.64.0.2","34314","88","1693649","38"
"13:48:38,235220","31.268651000","30.906971000","31245","140","18.142.186.24","2500","100.64.0.2","34314","88","1693737","38"
"13:48:38,236432","31.269863000","30.908183000","31246","140","18.142.186.24","2500","100.64.0.2","34314","88","1693825","38"
"13:48:38,237655","31.271086000","30.909406000","31247","140","18.142.186.24","2500","100.64.0.2","34314","88","1693913","38"
"13:48:38,238692","31.272123000","30.910443000","31248","140","18.142.186.24","2500","100.64.0.2","34314","88","1694001","38"
"13:48:38,239910","31.273341000","30.911661000","31249","140","18.142.186.24","2500","100.64.0.2","34314","88","1694089","38"
"13:48:38,241047","31.274478000","30.912798000","31250","140","18.142.186.24","2500","100.64.0.2","34314","88","1694177","38"
"13:48:38,242056","31.275487000","30.913807000","31251","140","18.142.186.24","2500","100.64.0.2","34314","88","1694265","38"
"13:48:38,243267","31.276698000","30.915018000","31252","140","18.142.186.24","2500","100.64.0.2","34314","88","1694353","38"
"13:48:38,243773","31.277204000","30.915524000","31253","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1683881"
"13:48:38,243792","31.277223000","30.915543000","31254","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684057"
"13:48:38,243801","31.277232000","30.915552000","31255","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684233"
"13:48:38,243809","31.277240000","30.915560000","31256","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684409"
"13:48:38,243817","31.277248000","30.915568000","31257","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684585"
"13:48:38,244501","31.277932000","30.916252000","31258","140","18.142.186.24","2500","100.64.0.2","34314","88","1694441","38"
"13:48:38,245592","31.279023000","30.917343000","31259","140","18.142.186.24","2500","100.64.0.2","34314","88","1694529","38"
"13:48:38,246578","31.280009000","30.918329000","31260","140","18.142.186.24","2500","100.64.0.2","34314","88","1694617","38"
"13:48:38,247898","31.281329000","30.919649000","31261","140","18.142.186.24","2500","100.64.0.2","34314","88","1694705","38"
"13:48:38,248891","31.282322000","30.920642000","31262","140","18.142.186.24","2500","100.64.0.2","34314","88","1694793","38"
"13:48:38,250265","31.283696000","30.922016000","31263","140","18.142.186.24","2500","100.64.0.2","34314","88","1694881","38"
"13:48:38,251262","31.284693000","30.923013000","31264","140","18.142.186.24","2500","100.64.0.2","34314","88","1694969","38"
"13:48:38,252451","31.285882000","30.924202000","31265","140","18.142.186.24","2500","100.64.0.2","34314","88","1695057","38"
"13:48:38,253509","31.286940000","30.925260000","31266","140","18.142.186.24","2500","100.64.0.2","34314","88","1695145","38"
"13:48:38,254628","31.288059000","30.926379000","31267","140","18.142.186.24","2500","100.64.0.2","34314","88","1695233","38"
"13:48:38,255921","31.289352000","30.927672000","31268","140","18.142.186.24","2500","100.64.0.2","34314","88","1695321","38"
"13:48:38,256146","31.289577000","30.927897000","31269","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684761"
"13:48:38,256164","31.289595000","30.927915000","31270","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1684937"
"13:48:38,256173","31.289604000","30.927924000","31271","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685113"
"13:48:38,256181","31.289612000","30.927932000","31272","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685289"
"13:48:38,256189","31.289620000","30.927940000","31273","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685465"
"13:48:38,257069","31.290500000","30.928820000","31274","140","18.142.186.24","2500","100.64.0.2","34314","88","1695409","38"
"13:48:38,258239","31.291670000","30.929990000","31275","140","18.142.186.24","2500","100.64.0.2","34314","88","1695497","38"
"13:48:38,259235","31.292666000","30.930986000","31276","140","18.142.186.24","2500","100.64.0.2","34314","88","1695585","38"
"13:48:38,260420","31.293851000","30.932171000","31277","140","18.142.186.24","2500","100.64.0.2","34314","88","1695673","38"
"13:48:38,261607","31.295038000","30.933358000","31278","140","18.142.186.24","2500","100.64.0.2","34314","88","1695761","38"
"13:48:38,262692","31.296123000","30.934443000","31279","140","18.142.186.24","2500","100.64.0.2","34314","88","1695849","38"
"13:48:38,263907","31.297338000","30.935658000","31280","140","18.142.186.24","2500","100.64.0.2","34314","88","1695937","38"
"13:48:38,264873","31.298304000","30.936624000","31281","140","18.142.186.24","2500","100.64.0.2","34314","88","1696025","38"
"13:48:38,266067","31.299498000","30.937818000","31282","140","18.142.186.24","2500","100.64.0.2","34314","88","1696113","38"
"13:48:38,267099","31.300530000","30.938850000","31283","140","18.142.186.24","2500","100.64.0.2","34314","88","1696201","38"
"13:48:38,267765","31.301196000","30.939516000","31284","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685641"
"13:48:38,267783","31.301214000","30.939534000","31285","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685817"
"13:48:38,267791","31.301222000","30.939542000","31286","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1685993"
"13:48:38,267799","31.301230000","30.939550000","31287","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1686169"
"13:48:38,267807","31.301238000","30.939558000","31288","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1686345"
"13:48:38,268247","31.301678000","30.939998000","31289","140","18.142.186.24","2500","100.64.0.2","34314","88","1696289","38"
"13:48:38,269382","31.302813000","30.941133000","31290","140","18.142.186.24","2500","100.64.0.2","34314","88","1696377","38"
"13:48:38,270649","31.304080000","30.942400000","31291","140","18.142.186.24","2500","100.64.0.2","34314","88","1696465","38"
"13:48:38,271732","31.305163000","30.943483000","31292","140","18.142.186.24","2500","100.64.0.2","34314","88","1696553","38"
"13:48:38,272883","31.306314000","30.944634000","31293","140","18.142.186.24","2500","100.64.0.2","34314","88","1696641","38"
"13:48:38,274032","31.307463000","30.945783000","31294","140","18.142.186.24","2500","100.64.0.2","34314","88","1696729","38"
"13:48:38,275238","31.308669000","30.946989000","31295","140","18.142.186.24","2500","100.64.0.2","34314","88","1696817","38"
"13:48:38,276374","31.309805000","30.948125000","31296","140","18.142.186.24","2500","100.64.0.2","34314","88","1696905","38"
"13:48:38,277604","31.311035000","30.949355000","31297","140","18.142.186.24","2500","100.64.0.2","34314","88","1696993","38"
"13:48:38,278603","31.312034000","30.950354000","31298","140","18.142.186.24","2500","100.64.0.2","34314","88","1697081","38"
"13:48:38,279737","31.313168000","30.951488000","31299","140","18.142.186.24","2500","100.64.0.2","34314","88","1697169","38"
"13:48:38,280070","31.313501000","30.951821000","31300","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1686521"
"13:48:38,280088","31.313519000","30.951839000","31301","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1686697"
"13:48:38,280096","31.313527000","30.951847000","31302","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1686873"
"13:48:38,280104","31.313535000","30.951855000","31303","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687049"
"13:48:38,280113","31.313544000","30.951864000","31304","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687225"
"13:48:38,280888","31.314319000","30.952639000","31305","140","18.142.186.24","2500","100.64.0.2","34314","88","1697257","38"
"13:48:38,282052","31.315483000","30.953803000","31306","140","18.142.186.24","2500","100.64.0.2","34314","88","1697345","38"
"13:48:38,283240","31.316671000","30.954991000","31307","140","18.142.186.24","2500","100.64.0.2","34314","88","1697433","38"
"13:48:38,284249","31.317680000","30.956000000","31308","140","18.142.186.24","2500","100.64.0.2","34314","88","1697521","38"
"13:48:38,285424","31.318855000","30.957175000","31309","140","18.142.186.24","2500","100.64.0.2","34314","88","1697609","38"
"13:48:38,286557","31.319988000","30.958308000","31310","140","18.142.186.24","2500","100.64.0.2","34314","88","1697697","38"
"13:48:38,287922","31.321353000","30.959673000","31311","140","18.142.186.24","2500","100.64.0.2","34314","88","1697785","38"
"13:48:38,288880","31.322311000","30.960631000","31312","140","18.142.186.24","2500","100.64.0.2","34314","88","1697873","38"
"13:48:38,290072","31.323503000","30.961823000","31313","140","18.142.186.24","2500","100.64.0.2","34314","88","1697961","38"
"13:48:38,291095","31.324526000","30.962846000","31314","140","18.142.186.24","2500","100.64.0.2","34314","88","1698049","38"
"13:48:38,291706","31.325137000","30.963457000","31315","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687401"
"13:48:38,291739","31.325170000","30.963490000","31316","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687577"
"13:48:38,291748","31.325179000","30.963499000","31317","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687753"
"13:48:38,291755","31.325186000","30.963506000","31318","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1687929"
"13:48:38,291763","31.325194000","30.963514000","31319","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688105"
"13:48:38,291771","31.325202000","30.963522000","31320","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688281"
"13:48:38,292234","31.325665000","30.963985000","31321","140","18.142.186.24","2500","100.64.0.2","34314","88","1698137","38"
"13:48:38,293382","31.326813000","30.965133000","31322","140","18.142.186.24","2500","100.64.0.2","34314","88","1698225","38"
"13:48:38,294562","31.327993000","30.966313000","31323","140","18.142.186.24","2500","100.64.0.2","34314","88","1698313","38"
"13:48:38,295575","31.329006000","30.967326000","31324","140","18.142.186.24","2500","100.64.0.2","34314","88","1698401","38"
"13:48:38,296872","31.330303000","30.968623000","31325","140","18.142.186.24","2500","100.64.0.2","34314","88","1698489","38"
"13:48:38,298058","31.331489000","30.969809000","31326","140","18.142.186.24","2500","100.64.0.2","34314","88","1698577","38"
"13:48:38,299054","31.332485000","30.970805000","31327","140","18.142.186.24","2500","100.64.0.2","34314","88","1698665","38"
"13:48:38,300331","31.333762000","30.972082000","31328","140","18.142.186.24","2500","100.64.0.2","34314","88","1698753","38"
"13:48:38,301455","31.334886000","30.973206000","31329","140","18.142.186.24","2500","100.64.0.2","34314","88","1698841","38"
"13:48:38,302470","31.335901000","30.974221000","31330","140","18.142.186.24","2500","100.64.0.2","34314","88","1698929","38"
"13:48:38,303626","31.337057000","30.975377000","31331","140","18.142.186.24","2500","100.64.0.2","34314","88","1699017","38"
"13:48:38,304039","31.337470000","30.975790000","31332","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688457"
"13:48:38,304058","31.337489000","30.975809000","31333","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688633"
"13:48:38,304066","31.337497000","30.975817000","31334","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688809"
"13:48:38,304074","31.337505000","30.975825000","31335","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1688985"
"13:48:38,304082","31.337513000","30.975833000","31336","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1689161"
"13:48:38,304959","31.338390000","30.976710000","31337","140","18.142.186.24","2500","100.64.0.2","34314","88","1699105","38"
"13:48:38,305881","31.339312000","30.977632000","31338","140","18.142.186.24","2500","100.64.0.2","34314","88","1699193","38"
"13:48:38,307054","31.340485000","30.978805000","31339","140","18.142.186.24","2500","100.64.0.2","34314","88","1699281","38"
"13:48:38,308212","31.341643000","30.979963000","31340","140","18.142.186.24","2500","100.64.0.2","34314","88","1699369","38"
"13:48:38,309399","31.342830000","30.981150000","31341","140","18.142.186.24","2500","100.64.0.2","34314","88","1699457","38"
"13:48:38,310649","31.344080000","30.982400000","31342","140","18.142.186.24","2500","100.64.0.2","34314","88","1699545","38"
"13:48:38,311645","31.345076000","30.983396000","31343","140","18.142.186.24","2500","100.64.0.2","34314","88","1699633","38"
"13:48:38,312876","31.346307000","30.984627000","31344","140","18.142.186.24","2500","100.64.0.2","34314","88","1699721","38"
"13:48:38,313874","31.347305000","30.985625000","31345","140","18.142.186.24","2500","100.64.0.2","34314","88","1699809","38"
"13:48:38,315069","31.348500000","30.986820000","31346","140","18.142.186.24","2500","100.64.0.2","34314","88","1699897","38"
"13:48:38,316234","31.349665000","30.987985000","31347","140","18.142.186.24","2500","100.64.0.2","34314","88","1699985","38"
"13:48:38,316582","31.350013000","30.988333000","31348","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1689337"
"13:48:38,316599","31.350030000","30.988350000","31349","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1689513"
"13:48:38,316608","31.350039000","30.988359000","31350","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1689689"
"13:48:38,316615","31.350046000","30.988366000","31351","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1689865"
"13:48:38,316623","31.350054000","30.988374000","31352","52","100.64.0.2","34314","18.142.186.24","2500","0","38","1690041"
"13:48:38,317249","31.350680000","30.989000000","31353","140","18.142.186.24","2500","100.64.0.2","34314","88","1700073","38"
"13:48:38,318451","31.351882000","30.990202000","31354","140","18.142.186.24","2500","100.64.0.2","34314","88","1700161","38"
"13:48:38,319542","31.352973000","30.991293000","31355","140","18.142.186.24","2500","100.64.0.2","34314","88","1700249","38"
