_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:12,858184","15.990355000","15.508908000","11038","296","18.142.186.24","2500","100.64.0.2","35620","244","1554525","38"
"06:54:12,858193","15.990364000","15.508917000","11039","296","18.142.186.24","2500","100.64.0.2","35620","244","1554769","38"
"06:54:12,858222","15.990393000","15.508946000","11040","296","18.142.186.24","2500","100.64.0.2","35620","244","1555013","38"
"06:54:12,858232","15.990403000","15.508956000","11041","296","18.142.186.24","2500","100.64.0.2","35620","244","1555257","38"
"06:54:12,867574","15.999745000","15.518298000","11042","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1531833"
"06:54:12,867593","15.999764000","15.518317000","11043","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1532321"
"06:54:12,869866","16.002037000","15.520590000","11044","296","18.142.186.24","2500","100.64.0.2","35620","244","1555501","38"
"06:54:12,869899","16.002070000","15.520623000","11045","296","18.142.186.24","2500","100.64.0.2","35620","244","1555745","38"
"06:54:12,869934","16.002105000","15.520658000","11046","296","18.142.186.24","2500","100.64.0.2","35620","244","1555989","38"
"06:54:12,869943","16.002114000","15.520667000","11047","296","18.142.186.24","2500","100.64.0.2","35620","244","1556233","38"
"06:54:12,879252","16.011423000","15.529976000","11048","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1532809"
"06:54:12,879271","16.011442000","15.529995000","11049","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1533297"
"06:54:12,879279","16.011450000","15.530003000","11050","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1533785"
"06:54:12,881717","16.013888000","15.532441000","11051","296","18.142.186.24","2500","100.64.0.2","35620","244","1556477","38"
"06:54:12,881750","16.013921000","15.532474000","11052","296","18.142.186.24","2500","100.64.0.2","35620","244","1556721","38"
"06:54:12,881786","16.013957000","15.532510000","11053","296","18.142.186.24","2500","100.64.0.2","35620","244","1556965","38"
"06:54:12,881795","16.013966000","15.532519000","11054","296","18.142.186.24","2500","100.64.0.2","35620","244","1557209","38"
"06:54:12,881826","16.013997000","15.532550000","11055","296","18.142.186.24","2500","100.64.0.2","35620","244","1557453","38"
"06:54:12,881835","16.014006000","15.532559000","11056","296","18.142.186.24","2500","100.64.0.2","35620","244","1557697","38"
"06:54:12,891927","16.024098000","15.542651000","11057","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1534273"
"06:54:12,891947","16.024118000","15.542671000","11058","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1534761"
"06:54:12,894427","16.026598000","15.545151000","11059","296","18.142.186.24","2500","100.64.0.2","35620","244","1557941","38"
"06:54:12,894460","16.026631000","15.545184000","11060","296","18.142.186.24","2500","100.64.0.2","35620","244","1558185","38"
"06:54:12,894495","16.026666000","15.545219000","11061","296","18.142.186.24","2500","100.64.0.2","35620","244","1558429","38"
"06:54:12,894505","16.026676000","15.545229000","11062","296","18.142.186.24","2500","100.64.0.2","35620","244","1558673","38"
"06:54:12,903868","16.036039000","15.554592000","11063","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1535249"
"06:54:12,903889","16.036060000","15.554613000","11064","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1535737"
"06:54:12,903897","16.036068000","15.554621000","11065","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1536225"
"06:54:12,906092","16.038263000","15.556816000","11066","296","18.142.186.24","2500","100.64.0.2","35620","244","1558917","38"
"06:54:12,906127","16.038298000","15.556851000","11067","296","18.142.186.24","2500","100.64.0.2","35620","244","1559161","38"
"06:54:12,906188","16.038359000","15.556912000","11068","296","18.142.186.24","2500","100.64.0.2","35620","244","1559405","38"
"06:54:12,906198","16.038369000","15.556922000","11069","296","18.142.186.24","2500","100.64.0.2","35620","244","1559649","38"
"06:54:12,906229","16.038400000","15.556953000","11070","296","18.142.186.24","2500","100.64.0.2","35620","244","1559893","38"
"06:54:12,906238","16.038409000","15.556962000","11071","296","18.142.186.24","2500","100.64.0.2","35620","244","1560137","38"
"06:54:12,915515","16.047686000","15.566239000","11072","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1536713"
"06:54:12,915534","16.047705000","15.566258000","11073","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1537201"
"06:54:12,918034","16.050205000","15.568758000","11074","296","18.142.186.24","2500","100.64.0.2","35620","244","1560381","38"
"06:54:12,918067","16.050238000","15.568791000","11075","296","18.142.186.24","2500","100.64.0.2","35620","244","1560625","38"
"06:54:12,918102","16.050273000","15.568826000","11076","296","18.142.186.24","2500","100.64.0.2","35620","244","1560869","38"
"06:54:12,918113","16.050284000","15.568837000","11077","296","18.142.186.24","2500","100.64.0.2","35620","244","1561113","38"
"06:54:12,927176","16.059347000","15.577900000","11078","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1537689"
"06:54:12,927194","16.059365000","15.577918000","11079","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1538177"
"06:54:12,927203","16.059374000","15.577927000","11080","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1538665"
"06:54:12,933905","16.066076000","15.584629000","11081","296","18.142.186.24","2500","100.64.0.2","35620","244","1561357","38"
"06:54:12,933938","16.066109000","15.584662000","11082","296","18.142.186.24","2500","100.64.0.2","35620","244","1561601","38"
"06:54:12,933973","16.066144000","15.584697000","11083","296","18.142.186.24","2500","100.64.0.2","35620","244","1561845","38"
"06:54:12,933983","16.066154000","15.584707000","11084","296","18.142.186.24","2500","100.64.0.2","35620","244","1562089","38"
"06:54:12,934014","16.066185000","15.584738000","11085","296","18.142.186.24","2500","100.64.0.2","35620","244","1562333","38"
"06:54:12,934022","16.066193000","15.584746000","11086","296","18.142.186.24","2500","100.64.0.2","35620","244","1562577","38"
"06:54:12,940079","16.072250000","15.590803000","11087","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1539153"
"06:54:12,940099","16.072270000","15.590823000","11088","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1539641"
"06:54:12,945891","16.078062000","15.596615000","11089","296","18.142.186.24","2500","100.64.0.2","35620","244","1562821","38"
"06:54:12,945924","16.078095000","15.596648000","11090","296","18.142.186.24","2500","100.64.0.2","35620","244","1563065","38"
"06:54:12,945957","16.078128000","15.596681000","11091","296","18.142.186.24","2500","100.64.0.2","35620","244","1563309","38"
"06:54:12,945967","16.078138000","15.596691000","11092","296","18.142.186.24","2500","100.64.0.2","35620","244","1563553","38"
"06:54:12,952030","16.084201000","15.602754000","11093","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1540129"
"06:54:12,952050","16.084221000","15.602774000","11094","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1540617"
"06:54:12,952058","16.084229000","15.602782000","11095","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1541105"
"06:54:12,954424","16.086595000","15.605148000","11096","296","18.142.186.24","2500","100.64.0.2","35620","244","1563797","38"
"06:54:12,954459","16.086630000","15.605183000","11097","296","18.142.186.24","2500","100.64.0.2","35620","244","1564041","38"
"06:54:12,954494","16.086665000","15.605218000","11098","296","18.142.186.24","2500","100.64.0.2","35620","244","1564285","38"
"06:54:12,954503","16.086674000","15.605227000","11099","296","18.142.186.24","2500","100.64.0.2","35620","244","1564529","38"
"06:54:12,954533","16.086704000","15.605257000","11100","296","18.142.186.24","2500","100.64.0.2","35620","244","1564773","38"
"06:54:12,954544","16.086715000","15.605268000","11101","296","18.142.186.24","2500","100.64.0.2","35620","244","1565017","38"
"06:54:12,954574","16.086745000","15.605298000","11102","296","18.142.186.24","2500","100.64.0.2","35620","244","1565261","38"
"06:54:12,954583","16.086754000","15.605307000","11103","296","18.142.186.24","2500","100.64.0.2","35620","244","1565505","38"
"06:54:12,963933","16.096104000","15.614657000","11104","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1541593"
"06:54:12,963954","16.096125000","15.614678000","11105","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1542081"
"06:54:12,966482","16.098653000","15.617206000","11106","296","18.142.186.24","2500","100.64.0.2","35620","244","1565749","38"
"06:54:12,966515","16.098686000","15.617239000","11107","296","18.142.186.24","2500","100.64.0.2","35620","244","1565993","38"
"06:54:12,966707","16.098878000","15.617431000","11108","296","18.142.186.24","2500","100.64.0.2","35620","244","1566237","38"
"06:54:12,966739","16.098910000","15.617463000","11109","296","18.142.186.24","2500","100.64.0.2","35620","244","1566481","38"
"06:54:12,976595","16.108766000","15.627319000","11110","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1542569"
"06:54:12,976614","16.108785000","15.627338000","11111","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1543057"
"06:54:12,976623","16.108794000","15.627347000","11112","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1543545"
"06:54:12,978852","16.111023000","15.629576000","11113","296","18.142.186.24","2500","100.64.0.2","35620","244","1566725","38"
"06:54:12,978885","16.111056000","15.629609000","11114","296","18.142.186.24","2500","100.64.0.2","35620","244","1566969","38"
"06:54:12,978919","16.111090000","15.629643000","11115","296","18.142.186.24","2500","100.64.0.2","35620","244","1567213","38"
"06:54:12,978929","16.111100000","15.629653000","11116","296","18.142.186.24","2500","100.64.0.2","35620","244","1567457","38"
"06:54:12,978962","16.111133000","15.629686000","11117","296","18.142.186.24","2500","100.64.0.2","35620","244","1567701","38"
"06:54:12,978971","16.111142000","15.629695000","11118","296","18.142.186.24","2500","100.64.0.2","35620","244","1567945","38"
"06:54:12,988627","16.120798000","15.639351000","11119","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1544033"
"06:54:12,988645","16.120816000","15.639369000","11120","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1544521"
"06:54:12,991016","16.123187000","15.641740000","11121","296","18.142.186.24","2500","100.64.0.2","35620","244","1568189","38"
"06:54:12,991050","16.123221000","15.641774000","11122","296","18.142.186.24","2500","100.64.0.2","35620","244","1568433","38"
"06:54:12,991084","16.123255000","15.641808000","11123","296","18.142.186.24","2500","100.64.0.2","35620","244","1568677","38"
"06:54:12,991094","16.123265000","15.641818000","11124","296","18.142.186.24","2500","100.64.0.2","35620","244","1568921","38"
"06:54:13,000975","16.133146000","15.651699000","11125","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1545009"
"06:54:13,000995","16.133166000","15.651719000","11126","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1545497"
"06:54:13,001004","16.133175000","15.651728000","11127","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1545985"
"06:54:13,003226","16.135397000","15.653950000","11128","296","18.142.186.24","2500","100.64.0.2","35620","244","1569165","38"
"06:54:13,003259","16.135430000","15.653983000","11129","296","18.142.186.24","2500","100.64.0.2","35620","244","1569409","38"
"06:54:13,003424","16.135595000","15.654148000","11130","296","18.142.186.24","2500","100.64.0.2","35620","244","1569653","38"
"06:54:13,003457","16.135628000","15.654181000","11131","296","18.142.186.24","2500","100.64.0.2","35620","244","1569897","38"
"06:54:13,003493","16.135664000","15.654217000","11132","296","18.142.186.24","2500","100.64.0.2","35620","244","1570141","38"
"06:54:13,003502","16.135673000","15.654226000","11133","296","18.142.186.24","2500","100.64.0.2","35620","244","1570385","38"
"06:54:13,013080","16.145251000","15.663804000","11134","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1546473"
"06:54:13,013099","16.145270000","15.663823000","11135","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1546961"
"06:54:13,015668","16.147839000","15.666392000","11136","296","18.142.186.24","2500","100.64.0.2","35620","244","1570629","38"
"06:54:13,015701","16.147872000","15.666425000","11137","296","18.142.186.24","2500","100.64.0.2","35620","244","1570873","38"
"06:54:13,015759","16.147930000","15.666483000","11138","296","18.142.186.24","2500","100.64.0.2","35620","244","1571117","38"
"06:54:13,015772","16.147943000","15.666496000","11139","296","18.142.186.24","2500","100.64.0.2","35620","244","1571361","38"
"06:54:13,024485","16.156656000","15.675209000","11140","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1547449"
"06:54:13,024504","16.156675000","15.675228000","11141","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1547937"
"06:54:13,024513","16.156684000","15.675237000","11142","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1548425"
"06:54:13,026884","16.159055000","15.677608000","11143","296","18.142.186.24","2500","100.64.0.2","35620","244","1571605","38"
"06:54:13,026918","16.159089000","15.677642000","11144","296","18.142.186.24","2500","100.64.0.2","35620","244","1571849","38"
"06:54:13,026953","16.159124000","15.677677000","11145","296","18.142.186.24","2500","100.64.0.2","35620","244","1572093","38"
"06:54:13,026962","16.159133000","15.677686000","11146","296","18.142.186.24","2500","100.64.0.2","35620","244","1572337","38"
"06:54:13,026994","16.159165000","15.677718000","11147","296","18.142.186.24","2500","100.64.0.2","35620","244","1572581","38"
"06:54:13,027005","16.159176000","15.677729000","11148","296","18.142.186.24","2500","100.64.0.2","35620","244","1572825","38"
"06:54:13,036601","16.168772000","15.687325000","11149","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1548913"
"06:54:13,036622","16.168793000","15.687346000","11150","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1549401"
"06:54:13,038894","16.171065000","15.689618000","11151","296","18.142.186.24","2500","100.64.0.2","35620","244","1573069","38"
"06:54:13,038927","16.171098000","15.689651000","11152","296","18.142.186.24","2500","100.64.0.2","35620","244","1573313","38"
"06:54:13,038962","16.171133000","15.689686000","11153","296","18.142.186.24","2500","100.64.0.2","35620","244","1573557","38"
"06:54:13,038972","16.171143000","15.689696000","11154","296","18.142.186.24","2500","100.64.0.2","35620","244","1573801","38"
"06:54:13,049030","16.181201000","15.699754000","11155","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1549889"
"06:54:13,049048","16.181219000","15.699772000","11156","52","100.64.0.2","35620","18.142.186.24","2500","0","38","1550377"
