_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:54:30,541444","35.785997000","35.304160000","5196","140","18.142.186.24","2500","100.64.0.2","58218","88","238041","38"
"11:54:30,550375","35.794928000","35.313091000","5197","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,550393","35.794946000","35.313109000","5198","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,550401","35.794954000","35.313117000","5199","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,550409","35.794962000","35.313125000","5200","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,550418","35.794971000","35.313134000","5201","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,552793","35.797346000","35.315509000","5202","140","18.142.186.24","2500","100.64.0.2","58218","88","238129","38"
"11:54:30,552993","35.797546000","35.315709000","5203","140","18.142.186.24","2500","100.64.0.2","58218","88","238217","38"
"11:54:30,553025","35.797578000","35.315741000","5204","140","18.142.186.24","2500","100.64.0.2","58218","88","238305","38"
"11:54:30,553059","35.797612000","35.315775000","5205","140","18.142.186.24","2500","100.64.0.2","58218","88","238393","38"
"11:54:30,553068","35.797621000","35.315784000","5206","140","18.142.186.24","2500","100.64.0.2","58218","88","238481","38"
"11:54:30,562393","35.806946000","35.325109000","5207","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,562412","35.806965000","35.325128000","5208","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,562421","35.806974000","35.325137000","5209","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,562428","35.806981000","35.325144000","5210","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,562436","35.806989000","35.325152000","5211","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,562444","35.806997000","35.325160000","5212","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,565010","35.809563000","35.327726000","5213","140","18.142.186.24","2500","100.64.0.2","58218","88","238569","38"
"11:54:30,565040","35.809593000","35.327756000","5214","140","18.142.186.24","2500","100.64.0.2","58218","88","238657","38"
"11:54:30,565067","35.809620000","35.327783000","5215","140","18.142.186.24","2500","100.64.0.2","58218","88","238745","38"
"11:54:30,565147","35.809700000","35.327863000","5216","140","18.142.186.24","2500","100.64.0.2","58218","88","238833","38"
"11:54:30,565163","35.809716000","35.327879000","5217","140","18.142.186.24","2500","100.64.0.2","58218","88","238921","38"
"11:54:30,565185","35.809738000","35.327901000","5218","140","18.142.186.24","2500","100.64.0.2","58218","88","239009","38"
"11:54:30,574225","35.818778000","35.336941000","5219","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,574246","35.818799000","35.336962000","5220","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,574254","35.818807000","35.336970000","5221","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,576597","35.821150000","35.339313000","5222","140","18.142.186.24","2500","100.64.0.2","58218","88","239097","38"
"11:54:30,576836","35.821389000","35.339552000","5223","140","18.142.186.24","2500","100.64.0.2","58218","88","239185","38"
"11:54:30,576867","35.821420000","35.339583000","5224","140","18.142.186.24","2500","100.64.0.2","58218","88","239273","38"
"11:54:30,587164","35.831717000","35.349880000","5225","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,587183","35.831736000","35.349899000","5226","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,587191","35.831744000","35.349907000","5227","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,589626","35.834179000","35.352342000","5228","140","18.142.186.24","2500","100.64.0.2","58218","88","239361","38"
"11:54:30,589656","35.834209000","35.352372000","5229","140","18.142.186.24","2500","100.64.0.2","58218","88","239449","38"
"11:54:30,589682","35.834235000","35.352398000","5230","140","18.142.186.24","2500","100.64.0.2","58218","88","239537","38"
"11:54:30,598915","35.843468000","35.361631000","5231","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,598934","35.843487000","35.361650000","5232","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,601445","35.845998000","35.364161000","5233","140","18.142.186.24","2500","100.64.0.2","58218","88","239625","38"
"11:54:30,601476","35.846029000","35.364192000","5234","140","18.142.186.24","2500","100.64.0.2","58218","88","239713","38"
"11:54:30,611706","35.856259000","35.374422000","5235","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,611741","35.856294000","35.374457000","5236","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,611750","35.856303000","35.374466000","5237","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176265"
"11:54:30,614156","35.858709000","35.376872000","5238","140","18.142.186.24","2500","100.64.0.2","58218","88","239801","38"
"11:54:30,614283","35.858836000","35.376999000","5239","140","18.142.186.24","2500","100.64.0.2","58218","88","239889","38"
"11:54:30,614302","35.858855000","35.377018000","5240","140","18.142.186.24","2500","100.64.0.2","58218","88","239977","38"
"11:54:30,623682","35.868235000","35.386398000","5241","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623700","35.868253000","35.386416000","5242","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623708","35.868261000","35.386424000","5243","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623728","35.868281000","35.386444000","5244","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623741","35.868294000","35.386457000","5245","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623750","35.868303000","35.386466000","5246","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623758","35.868311000","35.386474000","5247","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,623767","35.868320000","35.386483000","5248","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,626225","35.870778000","35.388941000","5249","140","18.142.186.24","2500","100.64.0.2","58218","88","176353","38"
"11:54:30,626461","35.871014000","35.389177000","5250","140","18.142.186.24","2500","100.64.0.2","58218","88","240065","38"
"11:54:30,626494","35.871047000","35.389210000","5251","140","18.142.186.24","2500","100.64.0.2","58218","88","240153","38"
"11:54:30,626527","35.871080000","35.389243000","5252","140","18.142.186.24","2500","100.64.0.2","58218","88","240241","38"
"11:54:30,626537","35.871090000","35.389253000","5253","140","18.142.186.24","2500","100.64.0.2","58218","88","240329","38"
"11:54:30,626566","35.871119000","35.389282000","5254","140","18.142.186.24","2500","100.64.0.2","58218","88","240417","38"
"11:54:30,626574","35.871127000","35.389290000","5255","140","18.142.186.24","2500","100.64.0.2","58218","88","240505","38"
"11:54:30,626602","35.871155000","35.389318000","5256","140","18.142.186.24","2500","100.64.0.2","58218","88","240593","38"
"11:54:30,626611","35.871164000","35.389327000","5257","140","18.142.186.24","2500","100.64.0.2","58218","88","240681","38"
"11:54:30,635286","35.879839000","35.398002000","5258","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,635305","35.879858000","35.398021000","5259","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,635315","35.879868000","35.398031000","5260","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,635323","35.879876000","35.398039000","5261","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,635331","35.879884000","35.398047000","5262","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,637618","35.882171000","35.400334000","5263","140","18.142.186.24","2500","100.64.0.2","58218","88","240769","38"
"11:54:30,637872","35.882425000","35.400588000","5264","140","18.142.186.24","2500","100.64.0.2","58218","88","240857","38"
"11:54:30,637904","35.882457000","35.400620000","5265","140","18.142.186.24","2500","100.64.0.2","58218","88","240945","38"
"11:54:30,637939","35.882492000","35.400655000","5266","140","18.142.186.24","2500","100.64.0.2","58218","88","241033","38"
"11:54:30,637949","35.882502000","35.400665000","5267","140","18.142.186.24","2500","100.64.0.2","58218","88","241121","38"
"11:54:30,647453","35.892006000","35.410169000","5268","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,647471","35.892024000","35.410187000","5269","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,647480","35.892033000","35.410196000","5270","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,647488","35.892041000","35.410204000","5271","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,647495","35.892048000","35.410211000","5272","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,650072","35.894625000","35.412788000","5273","140","18.142.186.24","2500","100.64.0.2","58218","88","241209","38"
"11:54:30,650103","35.894656000","35.412819000","5274","140","18.142.186.24","2500","100.64.0.2","58218","88","241297","38"
"11:54:30,650128","35.894681000","35.412844000","5275","140","18.142.186.24","2500","100.64.0.2","58218","88","241385","38"
"11:54:30,650191","35.894744000","35.412907000","5276","140","18.142.186.24","2500","100.64.0.2","58218","88","241473","38"
"11:54:30,650204","35.894757000","35.412920000","5277","140","18.142.186.24","2500","100.64.0.2","58218","88","241561","38"
"11:54:30,659961","35.904514000","35.422677000","5278","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,659979","35.904532000","35.422695000","5279","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,659987","35.904540000","35.422703000","5280","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,659995","35.904548000","35.422711000","5281","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,660002","35.904555000","35.422718000","5282","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,662402","35.906955000","35.425118000","5283","140","18.142.186.24","2500","100.64.0.2","58218","88","241649","38"
"11:54:30,662432","35.906985000","35.425148000","5284","140","18.142.186.24","2500","100.64.0.2","58218","88","241737","38"
"11:54:30,662652","35.907205000","35.425368000","5285","140","18.142.186.24","2500","100.64.0.2","58218","88","241825","38"
"11:54:30,662684","35.907237000","35.425400000","5286","140","18.142.186.24","2500","100.64.0.2","58218","88","241913","38"
"11:54:30,662710","35.907263000","35.425426000","5287","140","18.142.186.24","2500","100.64.0.2","58218","88","242001","38"
"11:54:30,671171","35.915724000","35.433887000","5288","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,671190","35.915743000","35.433906000","5289","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,671198","35.915751000","35.433914000","5290","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,671207","35.915760000","35.433923000","5291","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,671216","35.915769000","35.433932000","5292","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,673575","35.918128000","35.436291000","5293","140","18.142.186.24","2500","100.64.0.2","58218","88","242089","38"
"11:54:30,673606","35.918159000","35.436322000","5294","140","18.142.186.24","2500","100.64.0.2","58218","88","242177","38"
"11:54:30,673823","35.918376000","35.436539000","5295","140","18.142.186.24","2500","100.64.0.2","58218","88","242265","38"
"11:54:30,673855","35.918408000","35.436571000","5296","140","18.142.186.24","2500","100.64.0.2","58218","88","242353","38"
"11:54:30,673880","35.918433000","35.436596000","5297","140","18.142.186.24","2500","100.64.0.2","58218","88","242441","38"
"11:54:30,683759","35.928312000","35.446475000","5298","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,683777","35.928330000","35.446493000","5299","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,683785","35.928338000","35.446501000","5300","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,683793","35.928346000","35.446509000","5301","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,683801","35.928354000","35.446517000","5302","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,683808","35.928361000","35.446524000","5303","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,686090","35.930643000","35.448806000","5304","140","18.142.186.24","2500","100.64.0.2","58218","88","242529","38"
"11:54:30,686307","35.930860000","35.449023000","5305","140","18.142.186.24","2500","100.64.0.2","58218","88","242617","38"
"11:54:30,686340","35.930893000","35.449056000","5306","140","18.142.186.24","2500","100.64.0.2","58218","88","242705","38"
"11:54:30,686374","35.930927000","35.449090000","5307","140","18.142.186.24","2500","100.64.0.2","58218","88","242793","38"
"11:54:30,686383","35.930936000","35.449099000","5308","140","18.142.186.24","2500","100.64.0.2","58218","88","242881","38"
"11:54:30,686405","35.930958000","35.449121000","5309","140","18.142.186.24","2500","100.64.0.2","58218","88","242969","38"
"11:54:30,696000","35.940553000","35.458716000","5310","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,696019","35.940572000","35.458735000","5311","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,696027","35.940580000","35.458743000","5312","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,698391","35.942944000","35.461107000","5313","140","18.142.186.24","2500","100.64.0.2","58218","88","243057","38"
"11:54:30,698422","35.942975000","35.461138000","5314","140","18.142.186.24","2500","100.64.0.2","58218","88","243145","38"
"11:54:30,698448","35.943001000","35.461164000","5315","140","18.142.186.24","2500","100.64.0.2","58218","88","243233","38"
"11:54:30,707480","35.952033000","35.470196000","5316","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
"11:54:30,707499","35.952052000","35.470215000","5317","52","100.64.0.2","58218","18.142.186.24","2500","0","38","176353"
