_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:58:19,794809","32.738921000","32.229530000","3698","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,794816","32.738928000","32.229537000","3699","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,794825","32.738937000","32.229546000","3700","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,794834","32.738946000","32.229555000","3701","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,797291","32.741403000","32.232012000","3702","140","18.142.186.24","2500","100.64.0.2","37002","88","92313","38"
"11:58:19,797323","32.741435000","32.232044000","3703","140","18.142.186.24","2500","100.64.0.2","37002","88","164737","38"
"11:58:19,806937","32.751049000","32.241658000","3704","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,806955","32.751067000","32.241676000","3705","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92313"
"11:58:19,914346","32.858458000","32.349067000","3706","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92401"
"11:58:19,914365","32.858477000","32.349086000","3707","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92401"
"11:58:19,916982","32.861094000","32.351703000","3708","140","18.142.186.24","2500","100.64.0.2","37002","88","92401","38"
"11:58:19,917014","32.861126000","32.351735000","3709","140","18.142.186.24","2500","100.64.0.2","37002","88","164825","38"
"11:58:20,036042","32.980154000","32.470763000","3710","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92489"
"11:58:20,036060","32.980172000","32.470781000","3711","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92489"
"11:58:20,038661","32.982773000","32.473382000","3712","140","18.142.186.24","2500","100.64.0.2","37002","88","92489","38"
"11:58:20,038693","32.982805000","32.473414000","3713","140","18.142.186.24","2500","100.64.0.2","37002","88","164913","38"
"11:58:20,155743","33.099855000","32.590464000","3714","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92577"
"11:58:20,155769","33.099881000","32.590490000","3715","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92577"
"11:58:20,158186","33.102298000","32.592907000","3716","140","18.142.186.24","2500","100.64.0.2","37002","88","92577","38"
"11:58:20,158369","33.102481000","32.593090000","3717","140","18.142.186.24","2500","100.64.0.2","37002","88","165001","38"
"11:58:20,276541","33.220653000","32.711262000","3718","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92665"
"11:58:20,276560","33.220672000","32.711281000","3719","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92665"
"11:58:20,279052","33.223164000","32.713773000","3720","140","18.142.186.24","2500","100.64.0.2","37002","88","92665","38"
"11:58:20,279084","33.223196000","32.713805000","3721","140","18.142.186.24","2500","100.64.0.2","37002","88","165089","38"
"11:58:20,397073","33.341185000","32.831794000","3722","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92753"
"11:58:20,397092","33.341204000","32.831813000","3723","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92753"
"11:58:20,399462","33.343574000","32.834183000","3724","140","18.142.186.24","2500","100.64.0.2","37002","88","92753","38"
"11:58:20,399579","33.343691000","32.834300000","3725","140","18.142.186.24","2500","100.64.0.2","37002","88","165177","38"
"11:58:20,517535","33.461647000","32.952256000","3726","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92841"
"11:58:20,517553","33.461665000","32.952274000","3727","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92841"
"11:58:20,519957","33.464069000","32.954678000","3728","140","18.142.186.24","2500","100.64.0.2","37002","88","92841","38"
"11:58:20,519989","33.464101000","32.954710000","3729","140","18.142.186.24","2500","100.64.0.2","37002","88","165265","38"
"11:58:20,638012","33.582124000","33.072733000","3730","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92929"
"11:58:20,638030","33.582142000","33.072751000","3731","52","100.64.0.2","37002","18.142.186.24","2500","0","38","92929"
"11:58:20,640410","33.584522000","33.075131000","3732","140","18.142.186.24","2500","100.64.0.2","37002","88","92929","38"
"11:58:20,640442","33.584554000","33.075163000","3733","140","18.142.186.24","2500","100.64.0.2","37002","88","165353","38"
"11:58:20,758448","33.702560000","33.193169000","3734","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93017"
"11:58:20,758467","33.702579000","33.193188000","3735","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93017"
"11:58:20,761198","33.705310000","33.195919000","3736","140","18.142.186.24","2500","100.64.0.2","37002","88","93017","38"
"11:58:20,761229","33.705341000","33.195950000","3737","140","18.142.186.24","2500","100.64.0.2","37002","88","165441","38"
"11:58:20,878261","33.822373000","33.312982000","3738","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93105"
"11:58:20,878279","33.822391000","33.313000000","3739","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93105"
"11:58:20,880762","33.824874000","33.315483000","3740","140","18.142.186.24","2500","100.64.0.2","37002","88","93105","38"
"11:58:20,880794","33.824906000","33.315515000","3741","140","18.142.186.24","2500","100.64.0.2","37002","88","165529","38"
"11:58:20,999807","33.943919000","33.434528000","3742","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93193"
"11:58:20,999826","33.943938000","33.434547000","3743","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93193"
"11:58:21,002162","33.946274000","33.436883000","3744","140","18.142.186.24","2500","100.64.0.2","37002","88","93193","38"
"11:58:21,002194","33.946306000","33.436915000","3745","140","18.142.186.24","2500","100.64.0.2","37002","88","165617","38"
"11:58:21,119226","34.063338000","33.553947000","3746","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93281"
"11:58:21,119245","34.063357000","33.553966000","3747","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93281"
"11:58:21,121748","34.065860000","33.556469000","3748","140","18.142.186.24","2500","100.64.0.2","37002","88","93281","38"
"11:58:21,121779","34.065891000","33.556500000","3749","140","18.142.186.24","2500","100.64.0.2","37002","88","165705","38"
"11:58:21,240799","34.184911000","33.675520000","3750","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93369"
"11:58:21,240818","34.184930000","33.675539000","3751","52","100.64.0.2","37002","18.142.186.24","2500","0","38","93369"
"11:58:21,243371","34.187483000","33.678092000","3752","140","18.142.186.24","2500","100.64.0.2","37002","88","93369","38"
"11:58:21,243403","34.187515000","33.678124000","3753","140","18.142.186.24","2500","100.64.0.2","37002","88","165793","38"
"11:58:21,360251","34.304363000","33.794972000","3754","52","100.64.0.2","37002","18.142.186.24","2500","0","38","165793"
"11:58:21,362841","34.306953000","33.797562000","3755","140","18.142.186.24","2500","100.64.0.2","37002","88","165881","38"
"11:58:21,362873","34.306985000","33.797594000","3756","140","18.142.186.24","2500","100.64.0.2","37002","88","165969","38"
"11:58:21,362932","34.307044000","33.797653000","3757","140","18.142.186.24","2500","100.64.0.2","37002","88","166057","38"
"11:58:21,362944","34.307056000","33.797665000","3758","140","18.142.186.24","2500","100.64.0.2","37002","88","166145","38"
"11:58:21,362972","34.307084000","33.797693000","3759","140","18.142.186.24","2500","100.64.0.2","37002","88","166233","38"
"11:58:21,362981","34.307093000","33.797702000","3760","140","18.142.186.24","2500","100.64.0.2","37002","88","166321","38"
"11:58:21,363257","34.307369000","33.797978000","3761","140","18.142.186.24","2500","100.64.0.2","37002","88","166409","38"
"11:58:21,363289","34.307401000","33.798010000","3762","140","18.142.186.24","2500","100.64.0.2","37002","88","166497","38"
"11:58:21,363323","34.307435000","33.798044000","3763","140","18.142.186.24","2500","100.64.0.2","37002","88","166585","38"
"11:58:21,363333","34.307445000","33.798054000","3764","140","18.142.186.24","2500","100.64.0.2","37002","88","166673","38"
"11:58:21,363363","34.307475000","33.798084000","3765","140","18.142.186.24","2500","100.64.0.2","37002","88","166761","38"
"11:58:21,363373","34.307485000","33.798094000","3766","140","18.142.186.24","2500","100.64.0.2","37002","88","166849","38"
"11:58:21,363402","34.307514000","33.798123000","3767","140","18.142.186.24","2500","100.64.0.2","37002","88","166937","38"
"11:58:21,363410","34.307522000","33.798131000","3768","140","18.142.186.24","2500","100.64.0.2","37002","88","167025","38"
"11:58:21,363440","34.307552000","33.798161000","3769","140","18.142.186.24","2500","100.64.0.2","37002","88","167113","38"
"11:58:21,363451","34.307563000","33.798172000","3770","140","18.142.186.24","2500","100.64.0.2","37002","88","167201","38"
"11:58:21,363481","34.307593000","33.798202000","3771","140","18.142.186.24","2500","100.64.0.2","37002","88","167289","38"
"11:58:21,363492","34.307604000","33.798213000","3772","140","18.142.186.24","2500","100.64.0.2","37002","88","167377","38"
"11:58:21,363523","34.307635000","33.798244000","3773","140","18.142.186.24","2500","100.64.0.2","37002","88","167465","38"
"11:58:21,363534","34.307646000","33.798255000","3774","140","18.142.186.24","2500","100.64.0.2","37002","88","167553","38"
"11:58:21,363562","34.307674000","33.798283000","3775","140","18.142.186.24","2500","100.64.0.2","37002","88","167641","38"
"11:58:21,363570","34.307682000","33.798291000","3776","140","18.142.186.24","2500","100.64.0.2","37002","88","167729","38"
"11:58:21,363599","34.307711000","33.798320000","3777","140","18.142.186.24","2500","100.64.0.2","37002","88","167817","38"
"11:58:21,363610","34.307722000","33.798331000","3778","140","18.142.186.24","2500","100.64.0.2","37002","88","167905","38"
"11:58:21,363640","34.307752000","33.798361000","3779","140","18.142.186.24","2500","100.64.0.2","37002","88","167993","38"
"11:58:21,363651","34.307763000","33.798372000","3780","140","18.142.186.24","2500","100.64.0.2","37002","88","168081","38"
"11:58:21,363681","34.307793000","33.798402000","3781","140","18.142.186.24","2500","100.64.0.2","37002","88","168169","38"
"11:58:21,363692","34.307804000","33.798413000","3782","140","18.142.186.24","2500","100.64.0.2","37002","88","168257","38"
"11:58:21,363744","34.307856000","33.798465000","3783","140","18.142.186.24","2500","100.64.0.2","37002","88","168345","38"
"11:58:21,363756","34.307868000","33.798477000","3784","140","18.142.186.24","2500","100.64.0.2","37002","88","168433","38"
"11:58:21,363786","34.307898000","33.798507000","3785","140","18.142.186.24","2500","100.64.0.2","37002","88","168521","38"
"11:58:21,363795","34.307907000","33.798516000","3786","140","18.142.186.24","2500","100.64.0.2","37002","88","168609","38"
"11:58:21,363824","34.307936000","33.798545000","3787","140","18.142.186.24","2500","100.64.0.2","37002","88","168697","38"
"11:58:21,363837","34.307949000","33.798558000","3788","140","18.142.186.24","2500","100.64.0.2","37002","88","168785","38"
"11:58:21,363868","34.307980000","33.798589000","3789","140","18.142.186.24","2500","100.64.0.2","37002","88","168873","38"
"11:58:21,363878","34.307990000","33.798599000","3790","140","18.142.186.24","2500","100.64.0.2","37002","88","168961","38"
"11:58:21,363906","34.308018000","33.798627000","3791","140","18.142.186.24","2500","100.64.0.2","37002","88","169049","38"
"11:58:21,363915","34.308027000","33.798636000","3792","140","18.142.186.24","2500","100.64.0.2","37002","88","169137","38"
"11:58:21,363944","34.308056000","33.798665000","3793","140","18.142.186.24","2500","100.64.0.2","37002","88","169225","38"
"11:58:21,363954","34.308066000","33.798675000","3794","140","18.142.186.24","2500","100.64.0.2","37002","88","169313","38"
"11:58:21,363983","34.308095000","33.798704000","3795","140","18.142.186.24","2500","100.64.0.2","37002","88","169401","38"
"11:58:21,363992","34.308104000","33.798713000","3796","140","18.142.186.24","2500","100.64.0.2","37002","88","169489","38"
"11:58:21,364020","34.308132000","33.798741000","3797","140","18.142.186.24","2500","100.64.0.2","37002","88","169577","38"
"11:58:21,364031","34.308143000","33.798752000","3798","140","18.142.186.24","2500","100.64.0.2","37002","88","169665","38"
"11:58:21,364054","34.308166000","33.798775000","3799","140","18.142.186.24","2500","100.64.0.2","37002","88","169753","38"
"11:58:21,364122","34.308234000","33.798843000","3800","140","18.142.186.24","2500","100.64.0.2","37002","88","169841","38"
"11:58:21,364134","34.308246000","33.798855000","3801","140","18.142.186.24","2500","100.64.0.2","37002","88","169929","38"
"11:58:21,364163","34.308275000","33.798884000","3802","140","18.142.186.24","2500","100.64.0.2","37002","88","170017","38"
"11:58:21,364172","34.308284000","33.798893000","3803","140","18.142.186.24","2500","100.64.0.2","37002","88","170105","38"
"11:58:21,364200","34.308312000","33.798921000","3804","140","18.142.186.24","2500","100.64.0.2","37002","88","170193","38"
"11:58:21,364208","34.308320000","33.798929000","3805","140","18.142.186.24","2500","100.64.0.2","37002","88","170281","38"
"11:58:21,364230","34.308342000","33.798951000","3806","140","18.142.186.24","2500","100.64.0.2","37002","88","170369","38"
"11:58:21,364385","34.308497000","33.799106000","3807","140","18.142.186.24","2500","100.64.0.2","37002","88","170457","38"
"11:58:21,364417","34.308529000","33.799138000","3808","140","18.142.186.24","2500","100.64.0.2","37002","88","170545","38"
"11:58:21,364451","34.308563000","33.799172000","3809","140","18.142.186.24","2500","100.64.0.2","37002","88","170633","38"
"11:58:21,364462","34.308574000","33.799183000","3810","140","18.142.186.24","2500","100.64.0.2","37002","88","170721","38"
"11:58:21,364496","34.308608000","33.799217000","3811","140","18.142.186.24","2500","100.64.0.2","37002","88","170809","38"
"11:58:21,364506","34.308618000","33.799227000","3812","140","18.142.186.24","2500","100.64.0.2","37002","88","170897","38"
"11:58:21,364535","34.308647000","33.799256000","3813","140","18.142.186.24","2500","100.64.0.2","37002","88","170985","38"
"11:58:21,364546","34.308658000","33.799267000","3814","140","18.142.186.24","2500","100.64.0.2","37002","88","171073","38"
"11:58:21,364576","34.308688000","33.799297000","3815","140","18.142.186.24","2500","100.64.0.2","37002","88","171161","38"
"11:58:21,364586","34.308698000","33.799307000","3816","140","18.142.186.24","2500","100.64.0.2","37002","88","171249","38"
"11:58:21,364616","34.308728000","33.799337000","3817","140","18.142.186.24","2500","100.64.0.2","37002","88","171337","38"
"11:58:21,364626","34.308738000","33.799347000","3818","140","18.142.186.24","2500","100.64.0.2","37002","88","171425","38"
"11:58:21,364657","34.308769000","33.799378000","3819","140","18.142.186.24","2500","100.64.0.2","37002","88","171513","38"
"11:58:21,364668","34.308780000","33.799389000","3820","140","18.142.186.24","2500","100.64.0.2","37002","88","171601","38"
"11:58:21,364698","34.308810000","33.799419000","3821","140","18.142.186.24","2500","100.64.0.2","37002","88","171689","38"
