_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:46,876920","21.990659000","21.508644000","3113","140","18.142.186.24","2500","100.64.0.2","45348","88","76209","38"
"12:39:46,876953","21.990692000","21.508677000","3114","140","18.142.186.24","2500","100.64.0.2","45348","88","146521","38"
"12:39:46,995931","22.109670000","21.627655000","3115","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76297"
"12:39:46,995950","22.109689000","21.627674000","3116","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76297"
"12:39:46,998515","22.112254000","21.630239000","3117","140","18.142.186.24","2500","100.64.0.2","45348","88","76297","38"
"12:39:46,998547","22.112286000","21.630271000","3118","140","18.142.186.24","2500","100.64.0.2","45348","88","146609","38"
"12:39:47,115522","22.229261000","21.747246000","3119","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76385"
"12:39:47,115542","22.229281000","21.747266000","3120","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76385"
"12:39:47,118037","22.231776000","21.749761000","3121","140","18.142.186.24","2500","100.64.0.2","45348","88","76385","38"
"12:39:47,118070","22.231809000","21.749794000","3122","140","18.142.186.24","2500","100.64.0.2","45348","88","146697","38"
"12:39:47,236095","22.349834000","21.867819000","3123","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76473"
"12:39:47,236114","22.349853000","21.867838000","3124","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76473"
"12:39:47,238440","22.352179000","21.870164000","3125","140","18.142.186.24","2500","100.64.0.2","45348","88","76473","38"
"12:39:47,238674","22.352413000","21.870398000","3126","140","18.142.186.24","2500","100.64.0.2","45348","88","146785","38"
"12:39:47,356698","22.470437000","21.988422000","3127","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76561"
"12:39:47,356717","22.470456000","21.988441000","3128","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76561"
"12:39:47,359268","22.473007000","21.990992000","3129","140","18.142.186.24","2500","100.64.0.2","45348","88","76561","38"
"12:39:47,359301","22.473040000","21.991025000","3130","140","18.142.186.24","2500","100.64.0.2","45348","88","146873","38"
"12:39:47,476316","22.590055000","22.108040000","3131","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76649"
"12:39:47,476335","22.590074000","22.108059000","3132","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76649"
"12:39:47,478729","22.592468000","22.110453000","3133","140","18.142.186.24","2500","100.64.0.2","45348","88","76649","38"
"12:39:47,478905","22.592644000","22.110629000","3134","140","18.142.186.24","2500","100.64.0.2","45348","88","146961","38"
"12:39:47,597953","22.711692000","22.229677000","3135","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76737"
"12:39:47,597972","22.711711000","22.229696000","3136","52","100.64.0.2","45348","18.142.186.24","2500","0","38","76737"
"12:39:47,600611","22.714350000","22.232335000","3137","140","18.142.186.24","2500","100.64.0.2","45348","88","76737","38"
"12:39:47,600643","22.714382000","22.232367000","3138","140","18.142.186.24","2500","100.64.0.2","45348","88","147049","38"
"12:39:47,717653","22.831392000","22.349377000","3139","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77793"
"12:39:47,717672","22.831411000","22.349396000","3140","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77793"
"12:39:47,720421","22.834160000","22.352145000","3141","140","18.142.186.24","2500","100.64.0.2","45348","88","77793","38"
"12:39:47,720453","22.834192000","22.352177000","3142","140","18.142.186.24","2500","100.64.0.2","45348","88","147137","38"
"12:39:47,720489","22.834228000","22.352213000","3143","140","18.142.186.24","2500","100.64.0.2","45348","88","147225","38"
"12:39:47,720499","22.834238000","22.352223000","3144","140","18.142.186.24","2500","100.64.0.2","45348","88","147313","38"
"12:39:47,720530","22.834269000","22.352254000","3145","140","18.142.186.24","2500","100.64.0.2","45348","88","147401","38"
"12:39:47,720540","22.834279000","22.352264000","3146","140","18.142.186.24","2500","100.64.0.2","45348","88","147489","38"
"12:39:47,720570","22.834309000","22.352294000","3147","140","18.142.186.24","2500","100.64.0.2","45348","88","147577","38"
"12:39:47,720578","22.834317000","22.352302000","3148","140","18.142.186.24","2500","100.64.0.2","45348","88","147665","38"
"12:39:47,720608","22.834347000","22.352332000","3149","140","18.142.186.24","2500","100.64.0.2","45348","88","147753","38"
"12:39:47,720626","22.834365000","22.352350000","3150","140","18.142.186.24","2500","100.64.0.2","45348","88","147841","38"
"12:39:47,720656","22.834395000","22.352380000","3151","140","18.142.186.24","2500","100.64.0.2","45348","88","147929","38"
"12:39:47,720667","22.834406000","22.352391000","3152","140","18.142.186.24","2500","100.64.0.2","45348","88","148017","38"
"12:39:47,720688","22.834427000","22.352412000","3153","140","18.142.186.24","2500","100.64.0.2","45348","88","148105","38"
"12:39:47,838301","22.952040000","22.470025000","3154","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838320","22.952059000","22.470044000","3155","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838328","22.952067000","22.470052000","3156","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838336","22.952075000","22.470060000","3157","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838344","22.952083000","22.470068000","3158","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838352","22.952091000","22.470076000","3159","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838360","22.952099000","22.470084000","3160","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838369","22.952108000","22.470093000","3161","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838376","22.952115000","22.470100000","3162","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,838385","22.952124000","22.470109000","3163","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,841018","22.954757000","22.472742000","3164","140","18.142.186.24","2500","100.64.0.2","45348","88","77881","38"
"12:39:47,841050","22.954789000","22.472774000","3165","140","18.142.186.24","2500","100.64.0.2","45348","88","148193","38"
"12:39:47,850410","22.964149000","22.482134000","3166","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,850426","22.964165000","22.482150000","3167","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,850434","22.964173000","22.482158000","3168","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77881"
"12:39:47,959061","23.072800000","22.590785000","3169","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77969"
"12:39:47,959080","23.072819000","22.590804000","3170","52","100.64.0.2","45348","18.142.186.24","2500","0","38","77969"
"12:39:47,961554","23.075293000","22.593278000","3171","140","18.142.186.24","2500","100.64.0.2","45348","88","77969","38"
"12:39:47,961742","23.075481000","22.593466000","3172","140","18.142.186.24","2500","100.64.0.2","45348","88","148281","38"
"12:39:48,079788","23.193527000","22.711512000","3173","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78057"
"12:39:48,079808","23.193547000","22.711532000","3174","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78057"
"12:39:48,082165","23.195904000","22.713889000","3175","140","18.142.186.24","2500","100.64.0.2","45348","88","78057","38"
"12:39:48,082362","23.196101000","22.714086000","3176","140","18.142.186.24","2500","100.64.0.2","45348","88","148369","38"
"12:39:48,199540","23.313279000","22.831264000","3177","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78145"
"12:39:48,199558","23.313297000","22.831282000","3178","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78145"
"12:39:48,201985","23.315724000","22.833709000","3179","140","18.142.186.24","2500","100.64.0.2","45348","88","78145","38"
"12:39:48,202017","23.315756000","22.833741000","3180","140","18.142.186.24","2500","100.64.0.2","45348","88","148457","38"
"12:39:48,321034","23.434773000","22.952758000","3181","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78233"
"12:39:48,321053","23.434792000","22.952777000","3182","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78233"
"12:39:48,323544","23.437283000","22.955268000","3183","140","18.142.186.24","2500","100.64.0.2","45348","88","78233","38"
"12:39:48,323576","23.437315000","22.955300000","3184","140","18.142.186.24","2500","100.64.0.2","45348","88","148545","38"
"12:39:48,440594","23.554333000","23.072318000","3185","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78321"
"12:39:48,440612","23.554351000","23.072336000","3186","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78321"
"12:39:48,443142","23.556881000","23.074866000","3187","140","18.142.186.24","2500","100.64.0.2","45348","88","78321","38"
"12:39:48,443174","23.556913000","23.074898000","3188","140","18.142.186.24","2500","100.64.0.2","45348","88","148633","38"
"12:39:48,561232","23.674971000","23.192956000","3189","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78409"
"12:39:48,561250","23.674989000","23.192974000","3190","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78409"
"12:39:48,563569","23.677308000","23.195293000","3191","140","18.142.186.24","2500","100.64.0.2","45348","88","78409","38"
"12:39:48,563781","23.677520000","23.195505000","3192","140","18.142.186.24","2500","100.64.0.2","45348","88","148721","38"
"12:39:48,681807","23.795546000","23.313531000","3193","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78497"
"12:39:48,681825","23.795564000","23.313549000","3194","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78497"
"12:39:48,684300","23.798039000","23.316024000","3195","140","18.142.186.24","2500","100.64.0.2","45348","88","78497","38"
"12:39:48,684332","23.798071000","23.316056000","3196","140","18.142.186.24","2500","100.64.0.2","45348","88","148809","38"
"12:39:48,802170","23.915909000","23.433894000","3197","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78585"
"12:39:48,802176","23.915915000","23.433900000","3198","52","100.64.0.2","45348","18.142.186.24","2500","0","38","78585"
"12:39:48,804451","23.918190000","23.436175000","3199","140","18.142.186.24","2500","100.64.0.2","45348","88","78585","38"
"12:39:48,804457","23.918196000","23.436181000","3200","140","18.142.186.24","2500","100.64.0.2","45348","88","148897","38"
"12:39:48,922369","24.036108000","23.554093000","3201","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79553"
"12:39:48,922394","24.036133000","23.554118000","3202","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79553"
"12:39:48,924846","24.038585000","23.556570000","3203","140","18.142.186.24","2500","100.64.0.2","45348","88","79553","38"
"12:39:48,924878","24.038617000","23.556602000","3204","140","18.142.186.24","2500","100.64.0.2","45348","88","148985","38"
"12:39:48,924913","24.038652000","23.556637000","3205","140","18.142.186.24","2500","100.64.0.2","45348","88","149073","38"
"12:39:48,924922","24.038661000","23.556646000","3206","140","18.142.186.24","2500","100.64.0.2","45348","88","149161","38"
"12:39:48,924953","24.038692000","23.556677000","3207","140","18.142.186.24","2500","100.64.0.2","45348","88","149249","38"
"12:39:48,924962","24.038701000","23.556686000","3208","140","18.142.186.24","2500","100.64.0.2","45348","88","149337","38"
"12:39:48,924993","24.038732000","23.556717000","3209","140","18.142.186.24","2500","100.64.0.2","45348","88","149425","38"
"12:39:48,925002","24.038741000","23.556726000","3210","140","18.142.186.24","2500","100.64.0.2","45348","88","149513","38"
"12:39:48,925031","24.038770000","23.556755000","3211","140","18.142.186.24","2500","100.64.0.2","45348","88","149601","38"
"12:39:48,925042","24.038781000","23.556766000","3212","140","18.142.186.24","2500","100.64.0.2","45348","88","149689","38"
"12:39:48,925072","24.038811000","23.556796000","3213","140","18.142.186.24","2500","100.64.0.2","45348","88","149777","38"
"12:39:48,925082","24.038821000","23.556806000","3214","140","18.142.186.24","2500","100.64.0.2","45348","88","149865","38"
"12:39:49,043570","24.157309000","23.675294000","3215","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043594","24.157333000","23.675318000","3216","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043609","24.157348000","23.675333000","3217","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043625","24.157364000","23.675349000","3218","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043637","24.157376000","23.675361000","3219","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043650","24.157389000","23.675374000","3220","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043661","24.157400000","23.675385000","3221","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,043673","24.157412000","23.675397000","3222","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,046282","24.160021000","23.678006000","3223","140","18.142.186.24","2500","100.64.0.2","45348","88","79641","38"
"12:39:49,046315","24.160054000","23.678039000","3224","140","18.142.186.24","2500","100.64.0.2","45348","88","149953","38"
"12:39:49,055741","24.169480000","23.687465000","3225","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,055779","24.169518000","23.687503000","3226","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79641"
"12:39:49,163290","24.277029000","23.795014000","3227","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79729"
"12:39:49,163316","24.277055000","23.795040000","3228","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79729"
"12:39:49,165753","24.279492000","23.797477000","3229","140","18.142.186.24","2500","100.64.0.2","45348","88","79729","38"
"12:39:49,165786","24.279525000","23.797510000","3230","140","18.142.186.24","2500","100.64.0.2","45348","88","150041","38"
"12:39:49,284805","24.398544000","23.916529000","3231","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79817"
"12:39:49,284831","24.398570000","23.916555000","3232","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79817"
"12:39:49,287231","24.400970000","23.918955000","3233","140","18.142.186.24","2500","100.64.0.2","45348","88","79817","38"
"12:39:49,287435","24.401174000","23.919159000","3234","140","18.142.186.24","2500","100.64.0.2","45348","88","150129","38"
"12:39:49,404470","24.518209000","24.036194000","3235","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79905"
"12:39:49,404496","24.518235000","24.036220000","3236","52","100.64.0.2","45348","18.142.186.24","2500","0","38","79905"
