_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:30:22,178840","34.212861000","33.731545000","4023","140","18.142.186.24","2500","100.64.0.2","46702","88","189553","38"
"12:30:22,178842","34.212863000","33.731547000","4024","140","18.142.186.24","2500","100.64.0.2","46702","88","189641","38"
"12:30:22,178847","34.212868000","33.731552000","4025","140","18.142.186.24","2500","100.64.0.2","46702","88","189729","38"
"12:30:22,178849","34.212870000","33.731554000","4026","140","18.142.186.24","2500","100.64.0.2","46702","88","189817","38"
"12:30:22,178854","34.212875000","33.731559000","4027","140","18.142.186.24","2500","100.64.0.2","46702","88","189905","38"
"12:30:22,178856","34.212877000","33.731561000","4028","140","18.142.186.24","2500","100.64.0.2","46702","88","189993","38"
"12:30:22,178860","34.212881000","33.731565000","4029","140","18.142.186.24","2500","100.64.0.2","46702","88","190081","38"
"12:30:22,178862","34.212883000","33.731567000","4030","140","18.142.186.24","2500","100.64.0.2","46702","88","190169","38"
"12:30:22,178867","34.212888000","33.731572000","4031","140","18.142.186.24","2500","100.64.0.2","46702","88","190257","38"
"12:30:22,178868","34.212889000","33.731573000","4032","140","18.142.186.24","2500","100.64.0.2","46702","88","190345","38"
"12:30:22,178873","34.212894000","33.731578000","4033","140","18.142.186.24","2500","100.64.0.2","46702","88","190433","38"
"12:30:22,178875","34.212896000","33.731580000","4034","140","18.142.186.24","2500","100.64.0.2","46702","88","190521","38"
"12:30:22,178880","34.212901000","33.731585000","4035","140","18.142.186.24","2500","100.64.0.2","46702","88","190609","38"
"12:30:22,178881","34.212902000","33.731586000","4036","140","18.142.186.24","2500","100.64.0.2","46702","88","190697","38"
"12:30:22,178886","34.212907000","33.731591000","4037","140","18.142.186.24","2500","100.64.0.2","46702","88","190785","38"
"12:30:22,178888","34.212909000","33.731593000","4038","140","18.142.186.24","2500","100.64.0.2","46702","88","190873","38"
"12:30:22,178892","34.212913000","33.731597000","4039","140","18.142.186.24","2500","100.64.0.2","46702","88","190961","38"
"12:30:22,178894","34.212915000","33.731599000","4040","140","18.142.186.24","2500","100.64.0.2","46702","88","191049","38"
"12:30:22,178898","34.212919000","33.731603000","4041","140","18.142.186.24","2500","100.64.0.2","46702","88","191137","38"
"12:30:22,178900","34.212921000","33.731605000","4042","140","18.142.186.24","2500","100.64.0.2","46702","88","191225","38"
"12:30:22,178905","34.212926000","33.731610000","4043","140","18.142.186.24","2500","100.64.0.2","46702","88","191313","38"
"12:30:22,178906","34.212927000","33.731611000","4044","140","18.142.186.24","2500","100.64.0.2","46702","88","191401","38"
"12:30:22,178911","34.212932000","33.731616000","4045","140","18.142.186.24","2500","100.64.0.2","46702","88","191489","38"
"12:30:22,178913","34.212934000","33.731618000","4046","140","18.142.186.24","2500","100.64.0.2","46702","88","191577","38"
"12:30:22,178918","34.212939000","33.731623000","4047","140","18.142.186.24","2500","100.64.0.2","46702","88","191665","38"
"12:30:22,178919","34.212940000","33.731624000","4048","140","18.142.186.24","2500","100.64.0.2","46702","88","191753","38"
"12:30:22,178924","34.212945000","33.731629000","4049","140","18.142.186.24","2500","100.64.0.2","46702","88","191841","38"
"12:30:22,178926","34.212947000","33.731631000","4050","140","18.142.186.24","2500","100.64.0.2","46702","88","191929","38"
"12:30:22,178930","34.212951000","33.731635000","4051","140","18.142.186.24","2500","100.64.0.2","46702","88","192017","38"
"12:30:22,178932","34.212953000","33.731637000","4052","140","18.142.186.24","2500","100.64.0.2","46702","88","192105","38"
"12:30:22,178937","34.212958000","33.731642000","4053","140","18.142.186.24","2500","100.64.0.2","46702","88","192193","38"
"12:30:22,178938","34.212959000","33.731643000","4054","140","18.142.186.24","2500","100.64.0.2","46702","88","192281","38"
"12:30:22,178943","34.212964000","33.731648000","4055","140","18.142.186.24","2500","100.64.0.2","46702","88","192369","38"
"12:30:22,178945","34.212966000","33.731650000","4056","140","18.142.186.24","2500","100.64.0.2","46702","88","192457","38"
"12:30:22,178949","34.212970000","33.731654000","4057","140","18.142.186.24","2500","100.64.0.2","46702","88","192545","38"
"12:30:22,178951","34.212972000","33.731656000","4058","140","18.142.186.24","2500","100.64.0.2","46702","88","192633","38"
"12:30:22,178958","34.212979000","33.731663000","4059","140","18.142.186.24","2500","100.64.0.2","46702","88","192721","38"
"12:30:22,178959","34.212980000","33.731664000","4060","140","18.142.186.24","2500","100.64.0.2","46702","88","192809","38"
"12:30:22,178964","34.212985000","33.731669000","4061","140","18.142.186.24","2500","100.64.0.2","46702","88","192897","38"
"12:30:22,178966","34.212987000","33.731671000","4062","140","18.142.186.24","2500","100.64.0.2","46702","88","192985","38"
"12:30:22,178971","34.212992000","33.731676000","4063","140","18.142.186.24","2500","100.64.0.2","46702","88","193073","38"
"12:30:22,178972","34.212993000","33.731677000","4064","140","18.142.186.24","2500","100.64.0.2","46702","88","193161","38"
"12:30:22,178977","34.212998000","33.731682000","4065","140","18.142.186.24","2500","100.64.0.2","46702","88","193249","38"
"12:30:22,178979","34.213000000","33.731684000","4066","140","18.142.186.24","2500","100.64.0.2","46702","88","193337","38"
"12:30:22,178984","34.213005000","33.731689000","4067","140","18.142.186.24","2500","100.64.0.2","46702","88","193425","38"
"12:30:22,178986","34.213007000","33.731691000","4068","140","18.142.186.24","2500","100.64.0.2","46702","88","193513","38"
"12:30:22,178991","34.213012000","33.731696000","4069","140","18.142.186.24","2500","100.64.0.2","46702","88","193601","38"
"12:30:22,178992","34.213013000","33.731697000","4070","140","18.142.186.24","2500","100.64.0.2","46702","88","193689","38"
"12:30:22,178997","34.213018000","33.731702000","4071","140","18.142.186.24","2500","100.64.0.2","46702","88","193777","38"
"12:30:22,178998","34.213019000","33.731703000","4072","140","18.142.186.24","2500","100.64.0.2","46702","88","193865","38"
"12:30:22,179003","34.213024000","33.731708000","4073","140","18.142.186.24","2500","100.64.0.2","46702","88","193953","38"
"12:30:22,179005","34.213026000","33.731710000","4074","140","18.142.186.24","2500","100.64.0.2","46702","88","194041","38"
"12:30:22,179009","34.213030000","33.731714000","4075","140","18.142.186.24","2500","100.64.0.2","46702","88","194129","38"
"12:30:22,179011","34.213032000","33.731716000","4076","140","18.142.186.24","2500","100.64.0.2","46702","88","194217","38"
"12:30:22,179016","34.213037000","33.731721000","4077","140","18.142.186.24","2500","100.64.0.2","46702","88","194305","38"
"12:30:22,179018","34.213039000","33.731723000","4078","140","18.142.186.24","2500","100.64.0.2","46702","88","194393","38"
"12:30:22,179022","34.213043000","33.731727000","4079","140","18.142.186.24","2500","100.64.0.2","46702","88","194481","38"
"12:30:22,179024","34.213045000","33.731729000","4080","140","18.142.186.24","2500","100.64.0.2","46702","88","194569","38"
"12:30:22,179029","34.213050000","33.731734000","4081","140","18.142.186.24","2500","100.64.0.2","46702","88","194657","38"
"12:30:22,179030","34.213051000","33.731735000","4082","140","18.142.186.24","2500","100.64.0.2","46702","88","194745","38"
"12:30:22,179035","34.213056000","33.731740000","4083","140","18.142.186.24","2500","100.64.0.2","46702","88","194833","38"
"12:30:22,179037","34.213058000","33.731742000","4084","140","18.142.186.24","2500","100.64.0.2","46702","88","194921","38"
"12:30:22,179041","34.213062000","33.731746000","4085","140","18.142.186.24","2500","100.64.0.2","46702","88","195009","38"
"12:30:22,179043","34.213064000","33.731748000","4086","140","18.142.186.24","2500","100.64.0.2","46702","88","195097","38"
"12:30:22,179048","34.213069000","33.731753000","4087","140","18.142.186.24","2500","100.64.0.2","46702","88","195185","38"
"12:30:22,179050","34.213071000","33.731755000","4088","140","18.142.186.24","2500","100.64.0.2","46702","88","195273","38"
"12:30:22,179055","34.213076000","33.731760000","4089","140","18.142.186.24","2500","100.64.0.2","46702","88","195361","38"
"12:30:22,179056","34.213077000","33.731761000","4090","140","18.142.186.24","2500","100.64.0.2","46702","88","195449","38"
"12:30:22,179061","34.213082000","33.731766000","4091","140","18.142.186.24","2500","100.64.0.2","46702","88","195537","38"
"12:30:22,179063","34.213084000","33.731768000","4092","140","18.142.186.24","2500","100.64.0.2","46702","88","195625","38"
"12:30:22,179067","34.213088000","33.731772000","4093","140","18.142.186.24","2500","100.64.0.2","46702","88","195713","38"
"12:30:22,179069","34.213090000","33.731774000","4094","140","18.142.186.24","2500","100.64.0.2","46702","88","195801","38"
"12:30:22,179074","34.213095000","33.731779000","4095","140","18.142.186.24","2500","100.64.0.2","46702","88","195889","38"
"12:30:22,179075","34.213096000","33.731780000","4096","140","18.142.186.24","2500","100.64.0.2","46702","88","195977","38"
"12:30:22,179080","34.213101000","33.731785000","4097","140","18.142.186.24","2500","100.64.0.2","46702","88","196065","38"
"12:30:22,179082","34.213103000","33.731787000","4098","140","18.142.186.24","2500","100.64.0.2","46702","88","196153","38"
"12:30:22,179086","34.213107000","33.731791000","4099","140","18.142.186.24","2500","100.64.0.2","46702","88","196241","38"
"12:30:22,179088","34.213109000","33.731793000","4100","140","18.142.186.24","2500","100.64.0.2","46702","88","196329","38"
"12:30:22,179093","34.213114000","33.731798000","4101","140","18.142.186.24","2500","100.64.0.2","46702","88","196417","38"
"12:30:22,179094","34.213115000","33.731799000","4102","140","18.142.186.24","2500","100.64.0.2","46702","88","196505","38"
"12:30:22,179098","34.213119000","33.731803000","4103","140","18.142.186.24","2500","100.64.0.2","46702","88","196593","38"
"12:30:22,206369","34.240390000","33.759074000","4104","52","100.64.0.2","46702","18.142.186.24","2500","0","38","164561"
"12:30:22,209054","34.243075000","33.761759000","4105","140","18.142.186.24","2500","100.64.0.2","46702","88","196681","38"
"12:30:22,209059","34.243080000","33.761764000","4106","140","18.142.186.24","2500","100.64.0.2","46702","88","196769","38"
"12:30:22,290165","34.324186000","33.842870000","4107","52","100.64.0.2","46702","18.142.186.24","2500","0","38","164737"
"12:30:22,290182","34.324203000","33.842887000","4108","52","100.64.0.2","46702","18.142.186.24","2500","0","38","164913"
"12:30:22,290190","34.324211000","33.842895000","4109","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165089"
"12:30:22,290198","34.324219000","33.842903000","4110","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165265"
"12:30:22,290205","34.324226000","33.842910000","4111","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165441"
"12:30:22,292873","34.326894000","33.845578000","4112","140","18.142.186.24","2500","100.64.0.2","46702","88","196857","38"
"12:30:22,292895","34.326916000","33.845600000","4113","140","18.142.186.24","2500","100.64.0.2","46702","88","196945","38"
"12:30:22,292927","34.326948000","33.845632000","4114","140","18.142.186.24","2500","100.64.0.2","46702","88","197033","38"
"12:30:22,292936","34.326957000","33.845641000","4115","140","18.142.186.24","2500","100.64.0.2","46702","88","197121","38"
"12:30:22,292965","34.326986000","33.845670000","4116","140","18.142.186.24","2500","100.64.0.2","46702","88","197209","38"
"12:30:22,292974","34.326995000","33.845679000","4117","140","18.142.186.24","2500","100.64.0.2","46702","88","197297","38"
"12:30:22,293003","34.327024000","33.845708000","4118","140","18.142.186.24","2500","100.64.0.2","46702","88","197385","38"
"12:30:22,293011","34.327032000","33.845716000","4119","140","18.142.186.24","2500","100.64.0.2","46702","88","197473","38"
"12:30:22,302378","34.336399000","33.855083000","4120","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165617"
"12:30:22,302404","34.336425000","33.855109000","4121","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165793"
"12:30:22,302418","34.336439000","33.855123000","4122","52","100.64.0.2","46702","18.142.186.24","2500","0","38","165969"
"12:30:22,302431","34.336452000","33.855136000","4123","52","100.64.0.2","46702","18.142.186.24","2500","0","38","166145"
"12:30:22,302445","34.336466000","33.855150000","4124","52","100.64.0.2","46702","18.142.186.24","2500","0","38","166321"
"12:30:22,305040","34.339061000","33.857745000","4125","140","18.142.186.24","2500","100.64.0.2","46702","88","197561","38"
"12:30:22,305100","34.339121000","33.857805000","4126","140","18.142.186.24","2500","100.64.0.2","46702","88","197649","38"
"12:30:22,305135","34.339156000","33.857840000","4127","140","18.142.186.24","2500","100.64.0.2","46702","88","197737","38"
"12:30:22,305143","34.339164000","33.857848000","4128","140","18.142.186.24","2500","100.64.0.2","46702","88","197825","38"
"12:30:22,305175","34.339196000","33.857880000","4129","140","18.142.186.24","2500","100.64.0.2","46702","88","197913","38"
"12:30:22,305192","34.339213000","33.857897000","4130","140","18.142.186.24","2500","100.64.0.2","46702","88","198001","38"
"12:30:22,305220","34.339241000","33.857925000","4131","140","18.142.186.24","2500","100.64.0.2","46702","88","198089","38"
"12:30:22,305231","34.339252000","33.857936000","4132","140","18.142.186.24","2500","100.64.0.2","46702","88","198177","38"
"12:30:22,305260","34.339281000","33.857965000","4133","140","18.142.186.24","2500","100.64.0.2","46702","88","198265","38"
"12:30:22,305269","34.339290000","33.857974000","4134","140","18.142.186.24","2500","100.64.0.2","46702","88","198353","38"
"12:30:22,305298","34.339319000","33.858003000","4135","140","18.142.186.24","2500","100.64.0.2","46702","88","198441","38"
"12:30:22,305308","34.339329000","33.858013000","4136","140","18.142.186.24","2500","100.64.0.2","46702","88","198529","38"
"12:30:22,315120","34.349141000","33.867825000","4137","52","100.64.0.2","46702","18.142.186.24","2500","0","38","166497"
"12:30:22,315138","34.349159000","33.867843000","4138","52","100.64.0.2","46702","18.142.186.24","2500","0","38","166673"
"12:30:22,315145","34.349166000","33.867850000","4139","52","100.64.0.2","46702","18.142.186.24","2500","0","38","166849"
"12:30:22,315153","34.349174000","33.867858000","4140","52","100.64.0.2","46702","18.142.186.24","2500","0","38","167025"
"12:30:22,315162","34.349183000","33.867867000","4141","52","100.64.0.2","46702","18.142.186.24","2500","0","38","167289"
"12:30:22,317808","34.351829000","33.870513000","4142","140","18.142.186.24","2500","100.64.0.2","46702","88","198617","38"
