_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:50:08,475300","26.003132000","25.521026000","6609","296","18.142.186.24","2500","100.64.0.2","53504","244","792269","38"
"06:50:08,475313","26.003145000","25.521039000","6610","296","18.142.186.24","2500","100.64.0.2","53504","244","792513","38"
"06:50:08,484887","26.012719000","25.530613000","6611","52","100.64.0.2","53504","18.142.186.24","2500","0","38","773725"
"06:50:08,484912","26.012744000","25.530638000","6612","52","100.64.0.2","53504","18.142.186.24","2500","0","38","773969"
"06:50:08,484925","26.012757000","25.530651000","6613","52","100.64.0.2","53504","18.142.186.24","2500","0","38","774213"
"06:50:08,484940","26.012772000","25.530666000","6614","52","100.64.0.2","53504","18.142.186.24","2500","0","38","774457"
"06:50:08,484952","26.012784000","25.530678000","6615","52","100.64.0.2","53504","18.142.186.24","2500","0","38","774701"
"06:50:08,492437","26.020269000","25.538163000","6616","296","18.142.186.24","2500","100.64.0.2","53504","244","792757","38"
"06:50:08,492470","26.020302000","25.538196000","6617","296","18.142.186.24","2500","100.64.0.2","53504","244","793001","38"
"06:50:08,492505","26.020337000","25.538231000","6618","296","18.142.186.24","2500","100.64.0.2","53504","244","793245","38"
"06:50:08,492515","26.020347000","25.538241000","6619","296","18.142.186.24","2500","100.64.0.2","53504","244","793489","38"
"06:50:08,492538","26.020370000","25.538264000","6620","296","18.142.186.24","2500","100.64.0.2","53504","244","793733","38"
"06:50:08,496354","26.024186000","25.542080000","6621","52","100.64.0.2","53504","18.142.186.24","2500","0","38","774945"
"06:50:08,496379","26.024211000","25.542105000","6622","52","100.64.0.2","53504","18.142.186.24","2500","0","38","775189"
"06:50:08,496392","26.024224000","25.542118000","6623","52","100.64.0.2","53504","18.142.186.24","2500","0","38","775433"
"06:50:08,496406","26.024238000","25.542132000","6624","52","100.64.0.2","53504","18.142.186.24","2500","0","38","775677"
"06:50:08,496418","26.024250000","25.542144000","6625","52","100.64.0.2","53504","18.142.186.24","2500","0","38","775921"
"06:50:08,499211","26.027043000","25.544937000","6626","296","18.142.186.24","2500","100.64.0.2","53504","244","793977","38"
"06:50:08,499243","26.027075000","25.544969000","6627","296","18.142.186.24","2500","100.64.0.2","53504","244","794221","38"
"06:50:08,499278","26.027110000","25.545004000","6628","296","18.142.186.24","2500","100.64.0.2","53504","244","794465","38"
"06:50:08,499287","26.027119000","25.545013000","6629","296","18.142.186.24","2500","100.64.0.2","53504","244","794709","38"
"06:50:08,499311","26.027143000","25.545037000","6630","296","18.142.186.24","2500","100.64.0.2","53504","244","794953","38"
"06:50:08,508423","26.036255000","25.554149000","6631","52","100.64.0.2","53504","18.142.186.24","2500","0","38","776165"
"06:50:08,508448","26.036280000","25.554174000","6632","52","100.64.0.2","53504","18.142.186.24","2500","0","38","776409"
"06:50:08,508461","26.036293000","25.554187000","6633","52","100.64.0.2","53504","18.142.186.24","2500","0","38","776653"
"06:50:08,508476","26.036308000","25.554202000","6634","52","100.64.0.2","53504","18.142.186.24","2500","0","38","776897"
"06:50:08,508488","26.036320000","25.554214000","6635","52","100.64.0.2","53504","18.142.186.24","2500","0","38","777141"
"06:50:08,511221","26.039053000","25.556947000","6636","296","18.142.186.24","2500","100.64.0.2","53504","244","795197","38"
"06:50:08,511486","26.039318000","25.557212000","6637","296","18.142.186.24","2500","100.64.0.2","53504","244","795441","38"
"06:50:08,511519","26.039351000","25.557245000","6638","296","18.142.186.24","2500","100.64.0.2","53504","244","795685","38"
"06:50:08,511553","26.039385000","25.557279000","6639","296","18.142.186.24","2500","100.64.0.2","53504","244","795929","38"
"06:50:08,511563","26.039395000","25.557289000","6640","296","18.142.186.24","2500","100.64.0.2","53504","244","796173","38"
"06:50:08,520380","26.048212000","25.566106000","6641","52","100.64.0.2","53504","18.142.186.24","2500","0","38","777385"
"06:50:08,520405","26.048237000","25.566131000","6642","52","100.64.0.2","53504","18.142.186.24","2500","0","38","777629"
"06:50:08,520418","26.048250000","25.566144000","6643","52","100.64.0.2","53504","18.142.186.24","2500","0","38","777873"
"06:50:08,520433","26.048265000","25.566159000","6644","52","100.64.0.2","53504","18.142.186.24","2500","0","38","778117"
"06:50:08,520444","26.048276000","25.566170000","6645","52","100.64.0.2","53504","18.142.186.24","2500","0","38","778361"
"06:50:08,520458","26.048290000","25.566184000","6646","52","100.64.0.2","53504","18.142.186.24","2500","0","38","778605"
"06:50:08,523195","26.051027000","25.568921000","6647","296","18.142.186.24","2500","100.64.0.2","53504","244","796417","38"
"06:50:08,523230","26.051062000","25.568956000","6648","296","18.142.186.24","2500","100.64.0.2","53504","244","796661","38"
"06:50:08,523256","26.051088000","25.568982000","6649","296","18.142.186.24","2500","100.64.0.2","53504","244","796905","38"
"06:50:08,523290","26.051122000","25.569016000","6650","296","18.142.186.24","2500","100.64.0.2","53504","244","797149","38"
"06:50:08,523300","26.051132000","25.569026000","6651","296","18.142.186.24","2500","100.64.0.2","53504","244","797393","38"
"06:50:08,532454","26.060286000","25.578180000","6652","52","100.64.0.2","53504","18.142.186.24","2500","0","38","778849"
"06:50:08,532478","26.060310000","25.578204000","6653","52","100.64.0.2","53504","18.142.186.24","2500","0","38","779093"
"06:50:08,532491","26.060323000","25.578217000","6654","52","100.64.0.2","53504","18.142.186.24","2500","0","38","779337"
"06:50:08,532506","26.060338000","25.578232000","6655","52","100.64.0.2","53504","18.142.186.24","2500","0","38","779581"
"06:50:08,532520","26.060352000","25.578246000","6656","52","100.64.0.2","53504","18.142.186.24","2500","0","38","779825"
"06:50:08,535170","26.063002000","25.580896000","6657","296","18.142.186.24","2500","100.64.0.2","53504","244","797637","38"
"06:50:08,535203","26.063035000","25.580929000","6658","296","18.142.186.24","2500","100.64.0.2","53504","244","797881","38"
"06:50:08,535369","26.063201000","25.581095000","6659","296","18.142.186.24","2500","100.64.0.2","53504","244","798125","38"
"06:50:08,535404","26.063236000","25.581130000","6660","296","18.142.186.24","2500","100.64.0.2","53504","244","798369","38"
"06:50:08,535439","26.063271000","25.581165000","6661","296","18.142.186.24","2500","100.64.0.2","53504","244","798613","38"
"06:50:08,535447","26.063279000","25.581173000","6662","296","18.142.186.24","2500","100.64.0.2","53504","244","798857","38"
"06:50:08,544365","26.072197000","25.590091000","6663","52","100.64.0.2","53504","18.142.186.24","2500","0","38","780069"
"06:50:08,544389","26.072221000","25.590115000","6664","52","100.64.0.2","53504","18.142.186.24","2500","0","38","780313"
"06:50:08,544404","26.072236000","25.590130000","6665","52","100.64.0.2","53504","18.142.186.24","2500","0","38","780557"
"06:50:08,544420","26.072252000","25.590146000","6666","52","100.64.0.2","53504","18.142.186.24","2500","0","38","780801"
"06:50:08,544433","26.072265000","25.590159000","6667","52","100.64.0.2","53504","18.142.186.24","2500","0","38","781045"
"06:50:08,546996","26.074828000","25.592722000","6668","296","18.142.186.24","2500","100.64.0.2","53504","244","799101","38"
"06:50:08,547030","26.074862000","25.592756000","6669","296","18.142.186.24","2500","100.64.0.2","53504","244","799345","38"
"06:50:08,547066","26.074898000","25.592792000","6670","296","18.142.186.24","2500","100.64.0.2","53504","244","799589","38"
"06:50:08,547076","26.074908000","25.592802000","6671","296","18.142.186.24","2500","100.64.0.2","53504","244","799833","38"
"06:50:08,547099","26.074931000","25.592825000","6672","296","18.142.186.24","2500","100.64.0.2","53504","244","800077","38"
"06:50:08,556464","26.084296000","25.602190000","6673","52","100.64.0.2","53504","18.142.186.24","2500","0","38","781533"
"06:50:08,556490","26.084322000","25.602216000","6674","52","100.64.0.2","53504","18.142.186.24","2500","0","38","782021"
"06:50:08,559239","26.087071000","25.604965000","6675","296","18.142.186.24","2500","100.64.0.2","53504","244","800321","38"
"06:50:08,559272","26.087104000","25.604998000","6676","296","18.142.186.24","2500","100.64.0.2","53504","244","800565","38"
"06:50:08,559307","26.087139000","25.605033000","6677","296","18.142.186.24","2500","100.64.0.2","53504","244","800809","38"
"06:50:08,559317","26.087149000","25.605043000","6678","296","18.142.186.24","2500","100.64.0.2","53504","244","801053","38"
"06:50:08,569107","26.096939000","25.614833000","6679","52","100.64.0.2","53504","18.142.186.24","2500","0","38","782509"
"06:50:08,569132","26.096964000","25.614858000","6680","52","100.64.0.2","53504","18.142.186.24","2500","0","38","782997"
"06:50:08,569145","26.096977000","25.614871000","6681","52","100.64.0.2","53504","18.142.186.24","2500","0","38","783485"
"06:50:08,572010","26.099842000","25.617736000","6682","296","18.142.186.24","2500","100.64.0.2","53504","244","801297","38"
"06:50:08,572043","26.099875000","25.617769000","6683","296","18.142.186.24","2500","100.64.0.2","53504","244","801541","38"
"06:50:08,572079","26.099911000","25.617805000","6684","296","18.142.186.24","2500","100.64.0.2","53504","244","801785","38"
"06:50:08,572088","26.099920000","25.617814000","6685","296","18.142.186.24","2500","100.64.0.2","53504","244","802029","38"
"06:50:08,572118","26.099950000","25.617844000","6686","296","18.142.186.24","2500","100.64.0.2","53504","244","802273","38"
"06:50:08,572127","26.099959000","25.617853000","6687","296","18.142.186.24","2500","100.64.0.2","53504","244","802517","38"
"06:50:08,581330","26.109162000","25.627056000","6688","52","100.64.0.2","53504","18.142.186.24","2500","0","38","783973"
"06:50:08,581357","26.109189000","25.627083000","6689","52","100.64.0.2","53504","18.142.186.24","2500","0","38","784461"
"06:50:08,584059","26.111891000","25.629785000","6690","296","18.142.186.24","2500","100.64.0.2","53504","244","802761","38"
"06:50:08,584092","26.111924000","25.629818000","6691","296","18.142.186.24","2500","100.64.0.2","53504","244","803005","38"
"06:50:08,584125","26.111957000","25.629851000","6692","296","18.142.186.24","2500","100.64.0.2","53504","244","803249","38"
"06:50:08,584135","26.111967000","25.629861000","6693","296","18.142.186.24","2500","100.64.0.2","53504","244","803493","38"
"06:50:08,594158","26.121990000","25.639884000","6694","52","100.64.0.2","53504","18.142.186.24","2500","0","38","784949"
"06:50:08,594182","26.122014000","25.639908000","6695","52","100.64.0.2","53504","18.142.186.24","2500","0","38","785437"
"06:50:08,594195","26.122027000","25.639921000","6696","52","100.64.0.2","53504","18.142.186.24","2500","0","38","785925"
"06:50:08,596813","26.124645000","25.642539000","6697","296","18.142.186.24","2500","100.64.0.2","53504","244","803737","38"
"06:50:08,596847","26.124679000","25.642573000","6698","296","18.142.186.24","2500","100.64.0.2","53504","244","803981","38"
"06:50:08,596884","26.124716000","25.642610000","6699","296","18.142.186.24","2500","100.64.0.2","53504","244","804225","38"
"06:50:08,596893","26.124725000","25.642619000","6700","296","18.142.186.24","2500","100.64.0.2","53504","244","804469","38"
"06:50:08,596923","26.124755000","25.642649000","6701","296","18.142.186.24","2500","100.64.0.2","53504","244","804713","38"
"06:50:08,596933","26.124765000","25.642659000","6702","296","18.142.186.24","2500","100.64.0.2","53504","244","804957","38"
"06:50:08,596955","26.124787000","25.642681000","6703","296","18.142.186.24","2500","100.64.0.2","53504","244","805201","38"
"06:50:08,606161","26.133993000","25.651887000","6704","52","100.64.0.2","53504","18.142.186.24","2500","0","38","786413"
"06:50:08,606187","26.134019000","25.651913000","6705","52","100.64.0.2","53504","18.142.186.24","2500","0","38","786901"
"06:50:08,615389","26.143221000","25.661115000","6706","296","18.142.186.24","2500","100.64.0.2","53504","244","805445","38"
"06:50:08,615422","26.143254000","25.661148000","6707","296","18.142.186.24","2500","100.64.0.2","53504","244","805689","38"
"06:50:08,615456","26.143288000","25.661182000","6708","296","18.142.186.24","2500","100.64.0.2","53504","244","805933","38"
"06:50:08,615465","26.143297000","25.661191000","6709","296","18.142.186.24","2500","100.64.0.2","53504","244","806177","38"
"06:50:08,617988","26.145820000","25.663714000","6710","52","100.64.0.2","53504","18.142.186.24","2500","0","38","787389"
"06:50:08,618016","26.145848000","25.663742000","6711","52","100.64.0.2","53504","18.142.186.24","2500","0","38","787877"
"06:50:08,618032","26.145864000","25.663758000","6712","52","100.64.0.2","53504","18.142.186.24","2500","0","38","788365"
"06:50:08,620790","26.148622000","25.666516000","6713","296","18.142.186.24","2500","100.64.0.2","53504","244","806421","38"
"06:50:08,620823","26.148655000","25.666549000","6714","296","18.142.186.24","2500","100.64.0.2","53504","244","806665","38"
"06:50:08,620858","26.148690000","25.666584000","6715","296","18.142.186.24","2500","100.64.0.2","53504","244","806909","38"
"06:50:08,620867","26.148699000","25.666593000","6716","296","18.142.186.24","2500","100.64.0.2","53504","244","807153","38"
"06:50:08,620898","26.148730000","25.666624000","6717","296","18.142.186.24","2500","100.64.0.2","53504","244","807397","38"
"06:50:08,620907","26.148739000","25.666633000","6718","296","18.142.186.24","2500","100.64.0.2","53504","244","807641","38"
"06:50:08,629468","26.157300000","25.675194000","6719","52","100.64.0.2","53504","18.142.186.24","2500","0","38","788853"
"06:50:08,629493","26.157325000","25.675219000","6720","52","100.64.0.2","53504","18.142.186.24","2500","0","38","789341"
"06:50:08,632436","26.160268000","25.678162000","6721","296","18.142.186.24","2500","100.64.0.2","53504","244","807885","38"
"06:50:08,632469","26.160301000","25.678195000","6722","296","18.142.186.24","2500","100.64.0.2","53504","244","808129","38"
"06:50:08,632503","26.160335000","25.678229000","6723","296","18.142.186.24","2500","100.64.0.2","53504","244","808373","38"
"06:50:08,632512","26.160344000","25.678238000","6724","296","18.142.186.24","2500","100.64.0.2","53504","244","808617","38"
"06:50:08,641935","26.169767000","25.687661000","6725","52","100.64.0.2","53504","18.142.186.24","2500","0","38","789829"
"06:50:08,641960","26.169792000","25.687686000","6726","52","100.64.0.2","53504","18.142.186.24","2500","0","38","790317"
"06:50:08,641973","26.169805000","25.687699000","6727","52","100.64.0.2","53504","18.142.186.24","2500","0","38","790805"
"06:50:08,644630","26.172462000","25.690356000","6728","296","18.142.186.24","2500","100.64.0.2","53504","244","808861","38"
"06:50:08,644664","26.172496000","25.690390000","6729","296","18.142.186.24","2500","100.64.0.2","53504","244","809105","38"
