_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:41:36,525683","25.410076000","24.928404000","12518","52","100.64.0.2","39178","18.142.186.24","2500","0","38","655601"
"13:41:36,525691","25.410084000","24.928412000","12519","52","100.64.0.2","39178","18.142.186.24","2500","0","38","655777"
"13:41:36,528506","25.412899000","24.931227000","12520","140","18.142.186.24","2500","100.64.0.2","39178","88","668273","38"
"13:41:36,528537","25.412930000","24.931258000","12521","140","18.142.186.24","2500","100.64.0.2","39178","88","668361","38"
"13:41:36,528570","25.412963000","24.931291000","12522","140","18.142.186.24","2500","100.64.0.2","39178","88","668449","38"
"13:41:36,528579","25.412972000","24.931300000","12523","140","18.142.186.24","2500","100.64.0.2","39178","88","668537","38"
"13:41:36,528635","25.413028000","24.931356000","12524","140","18.142.186.24","2500","100.64.0.2","39178","88","668625","38"
"13:41:36,528647","25.413040000","24.931368000","12525","140","18.142.186.24","2500","100.64.0.2","39178","88","668713","38"
"13:41:36,528677","25.413070000","24.931398000","12526","140","18.142.186.24","2500","100.64.0.2","39178","88","668801","38"
"13:41:36,528686","25.413079000","24.931407000","12527","140","18.142.186.24","2500","100.64.0.2","39178","88","668889","38"
"13:41:36,528715","25.413108000","24.931436000","12528","140","18.142.186.24","2500","100.64.0.2","39178","88","668977","38"
"13:41:36,528726","25.413119000","24.931447000","12529","140","18.142.186.24","2500","100.64.0.2","39178","88","669065","38"
"13:41:36,537430","25.421823000","24.940151000","12530","52","100.64.0.2","39178","18.142.186.24","2500","0","38","655953"
"13:41:36,537447","25.421840000","24.940168000","12531","52","100.64.0.2","39178","18.142.186.24","2500","0","38","656129"
"13:41:36,537456","25.421849000","24.940177000","12532","52","100.64.0.2","39178","18.142.186.24","2500","0","38","656305"
"13:41:36,537464","25.421857000","24.940185000","12533","52","100.64.0.2","39178","18.142.186.24","2500","0","38","656481"
"13:41:36,537472","25.421865000","24.940193000","12534","52","100.64.0.2","39178","18.142.186.24","2500","0","38","656657"
"13:41:36,537480","25.421873000","24.940201000","12535","52","100.64.0.2","39178","18.142.186.24","2500","0","38","656833"
"13:41:36,540136","25.424529000","24.942857000","12536","140","18.142.186.24","2500","100.64.0.2","39178","88","669153","38"
"13:41:36,540168","25.424561000","24.942889000","12537","140","18.142.186.24","2500","100.64.0.2","39178","88","669241","38"
"13:41:36,540389","25.424782000","24.943110000","12538","140","18.142.186.24","2500","100.64.0.2","39178","88","669329","38"
"13:41:36,540420","25.424813000","24.943141000","12539","140","18.142.186.24","2500","100.64.0.2","39178","88","669417","38"
"13:41:36,540453","25.424846000","24.943174000","12540","140","18.142.186.24","2500","100.64.0.2","39178","88","669505","38"
"13:41:36,540463","25.424856000","24.943184000","12541","140","18.142.186.24","2500","100.64.0.2","39178","88","669593","38"
"13:41:36,540491","25.424884000","24.943212000","12542","140","18.142.186.24","2500","100.64.0.2","39178","88","669681","38"
"13:41:36,540500","25.424893000","24.943221000","12543","140","18.142.186.24","2500","100.64.0.2","39178","88","669769","38"
"13:41:36,540528","25.424921000","24.943249000","12544","140","18.142.186.24","2500","100.64.0.2","39178","88","669857","38"
"13:41:36,540537","25.424930000","24.943258000","12545","140","18.142.186.24","2500","100.64.0.2","39178","88","669945","38"
"13:41:36,540565","25.424958000","24.943286000","12546","140","18.142.186.24","2500","100.64.0.2","39178","88","670033","38"
"13:41:36,540574","25.424967000","24.943295000","12547","140","18.142.186.24","2500","100.64.0.2","39178","88","670121","38"
"13:41:36,549849","25.434242000","24.952570000","12548","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657009"
"13:41:36,549867","25.434260000","24.952588000","12549","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657185"
"13:41:36,549876","25.434269000","24.952597000","12550","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657361"
"13:41:36,549884","25.434277000","24.952605000","12551","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657537"
"13:41:36,549891","25.434284000","24.952612000","12552","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657713"
"13:41:36,552700","25.437093000","24.955421000","12553","140","18.142.186.24","2500","100.64.0.2","39178","88","670209","38"
"13:41:36,552731","25.437124000","24.955452000","12554","140","18.142.186.24","2500","100.64.0.2","39178","88","670297","38"
"13:41:36,552764","25.437157000","24.955485000","12555","140","18.142.186.24","2500","100.64.0.2","39178","88","670385","38"
"13:41:36,552773","25.437166000","24.955494000","12556","140","18.142.186.24","2500","100.64.0.2","39178","88","670473","38"
"13:41:36,552802","25.437195000","24.955523000","12557","140","18.142.186.24","2500","100.64.0.2","39178","88","670561","38"
"13:41:36,552811","25.437204000","24.955532000","12558","140","18.142.186.24","2500","100.64.0.2","39178","88","670649","38"
"13:41:36,552839","25.437232000","24.955560000","12559","140","18.142.186.24","2500","100.64.0.2","39178","88","670737","38"
"13:41:36,552848","25.437241000","24.955569000","12560","140","18.142.186.24","2500","100.64.0.2","39178","88","670825","38"
"13:41:36,552878","25.437271000","24.955599000","12561","140","18.142.186.24","2500","100.64.0.2","39178","88","670913","38"
"13:41:36,552886","25.437279000","24.955607000","12562","140","18.142.186.24","2500","100.64.0.2","39178","88","671001","38"
"13:41:36,561712","25.446105000","24.964433000","12563","52","100.64.0.2","39178","18.142.186.24","2500","0","38","657889"
"13:41:36,561730","25.446123000","24.964451000","12564","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658065"
"13:41:36,561738","25.446131000","24.964459000","12565","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658241"
"13:41:36,561746","25.446139000","24.964467000","12566","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658417"
"13:41:36,561754","25.446147000","24.964475000","12567","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658593"
"13:41:36,564360","25.448753000","24.967081000","12568","140","18.142.186.24","2500","100.64.0.2","39178","88","671089","38"
"13:41:36,564392","25.448785000","24.967113000","12569","140","18.142.186.24","2500","100.64.0.2","39178","88","671177","38"
"13:41:36,564573","25.448966000","24.967294000","12570","140","18.142.186.24","2500","100.64.0.2","39178","88","671265","38"
"13:41:36,564605","25.448998000","24.967326000","12571","140","18.142.186.24","2500","100.64.0.2","39178","88","671353","38"
"13:41:36,564638","25.449031000","24.967359000","12572","140","18.142.186.24","2500","100.64.0.2","39178","88","671441","38"
"13:41:36,564646","25.449039000","24.967367000","12573","140","18.142.186.24","2500","100.64.0.2","39178","88","671529","38"
"13:41:36,564802","25.449195000","24.967523000","12574","140","18.142.186.24","2500","100.64.0.2","39178","88","671617","38"
"13:41:36,564834","25.449227000","24.967555000","12575","140","18.142.186.24","2500","100.64.0.2","39178","88","671705","38"
"13:41:36,564867","25.449260000","24.967588000","12576","140","18.142.186.24","2500","100.64.0.2","39178","88","671793","38"
"13:41:36,564876","25.449269000","24.967597000","12577","140","18.142.186.24","2500","100.64.0.2","39178","88","671881","38"
"13:41:36,574006","25.458399000","24.976727000","12578","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658769"
"13:41:36,574025","25.458418000","24.976746000","12579","52","100.64.0.2","39178","18.142.186.24","2500","0","38","658945"
"13:41:36,574033","25.458426000","24.976754000","12580","52","100.64.0.2","39178","18.142.186.24","2500","0","38","659121"
"13:41:36,574041","25.458434000","24.976762000","12581","52","100.64.0.2","39178","18.142.186.24","2500","0","38","659297"
"13:41:36,574049","25.458442000","24.976770000","12582","52","100.64.0.2","39178","18.142.186.24","2500","0","38","659473"
"13:41:36,576849","25.461242000","24.979570000","12583","140","18.142.186.24","2500","100.64.0.2","39178","88","671969","38"
"13:41:36,576882","25.461275000","24.979603000","12584","140","18.142.186.24","2500","100.64.0.2","39178","88","672057","38"
"13:41:36,576916","25.461309000","24.979637000","12585","140","18.142.186.24","2500","100.64.0.2","39178","88","672145","38"
"13:41:36,576924","25.461317000","24.979645000","12586","140","18.142.186.24","2500","100.64.0.2","39178","88","672233","38"
"13:41:36,576953","25.461346000","24.979674000","12587","140","18.142.186.24","2500","100.64.0.2","39178","88","672321","38"
"13:41:36,576962","25.461355000","24.979683000","12588","140","18.142.186.24","2500","100.64.0.2","39178","88","672409","38"
"13:41:36,576990","25.461383000","24.979711000","12589","140","18.142.186.24","2500","100.64.0.2","39178","88","672497","38"
"13:41:36,576999","25.461392000","24.979720000","12590","140","18.142.186.24","2500","100.64.0.2","39178","88","672585","38"
"13:41:36,577164","25.461557000","24.979885000","12591","140","18.142.186.24","2500","100.64.0.2","39178","88","672673","38"
"13:41:36,577196","25.461589000","24.979917000","12592","140","18.142.186.24","2500","100.64.0.2","39178","88","672761","38"
"13:41:36,586055","25.470448000","24.988776000","12593","52","100.64.0.2","39178","18.142.186.24","2500","0","38","659649"
"13:41:36,586074","25.470467000","24.988795000","12594","52","100.64.0.2","39178","18.142.186.24","2500","0","38","659825"
"13:41:36,586082","25.470475000","24.988803000","12595","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660001"
"13:41:36,586090","25.470483000","24.988811000","12596","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660177"
"13:41:36,586098","25.470491000","24.988819000","12597","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660353"
"13:41:36,588922","25.473315000","24.991643000","12598","140","18.142.186.24","2500","100.64.0.2","39178","88","672849","38"
"13:41:36,588954","25.473347000","24.991675000","12599","140","18.142.186.24","2500","100.64.0.2","39178","88","672937","38"
"13:41:36,588987","25.473380000","24.991708000","12600","140","18.142.186.24","2500","100.64.0.2","39178","88","673025","38"
"13:41:36,588996","25.473389000","24.991717000","12601","140","18.142.186.24","2500","100.64.0.2","39178","88","673113","38"
"13:41:36,589025","25.473418000","24.991746000","12602","140","18.142.186.24","2500","100.64.0.2","39178","88","673201","38"
"13:41:36,589035","25.473428000","24.991756000","12603","140","18.142.186.24","2500","100.64.0.2","39178","88","673289","38"
"13:41:36,589064","25.473457000","24.991785000","12604","140","18.142.186.24","2500","100.64.0.2","39178","88","673377","38"
"13:41:36,589072","25.473465000","24.991793000","12605","140","18.142.186.24","2500","100.64.0.2","39178","88","673465","38"
"13:41:36,589101","25.473494000","24.991822000","12606","140","18.142.186.24","2500","100.64.0.2","39178","88","673553","38"
"13:41:36,589111","25.473504000","24.991832000","12607","140","18.142.186.24","2500","100.64.0.2","39178","88","673641","38"
"13:41:36,597610","25.482003000","25.000331000","12608","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660529"
"13:41:36,597630","25.482023000","25.000351000","12609","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660705"
"13:41:36,597638","25.482031000","25.000359000","12610","52","100.64.0.2","39178","18.142.186.24","2500","0","38","660881"
"13:41:36,597647","25.482040000","25.000368000","12611","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661057"
"13:41:36,597655","25.482048000","25.000376000","12612","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661233"
"13:41:36,597662","25.482055000","25.000383000","12613","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661409"
"13:41:36,600497","25.484890000","25.003218000","12614","140","18.142.186.24","2500","100.64.0.2","39178","88","673729","38"
"13:41:36,600529","25.484922000","25.003250000","12615","140","18.142.186.24","2500","100.64.0.2","39178","88","673817","38"
"13:41:36,600561","25.484954000","25.003282000","12616","140","18.142.186.24","2500","100.64.0.2","39178","88","673905","38"
"13:41:36,600570","25.484963000","25.003291000","12617","140","18.142.186.24","2500","100.64.0.2","39178","88","673993","38"
"13:41:36,600600","25.484993000","25.003321000","12618","140","18.142.186.24","2500","100.64.0.2","39178","88","674081","38"
"13:41:36,600608","25.485001000","25.003329000","12619","140","18.142.186.24","2500","100.64.0.2","39178","88","674169","38"
"13:41:36,600637","25.485030000","25.003358000","12620","140","18.142.186.24","2500","100.64.0.2","39178","88","674257","38"
"13:41:36,600646","25.485039000","25.003367000","12621","140","18.142.186.24","2500","100.64.0.2","39178","88","674345","38"
"13:41:36,600673","25.485066000","25.003394000","12622","140","18.142.186.24","2500","100.64.0.2","39178","88","674433","38"
"13:41:36,600683","25.485076000","25.003404000","12623","140","18.142.186.24","2500","100.64.0.2","39178","88","674521","38"
"13:41:36,600712","25.485105000","25.003433000","12624","140","18.142.186.24","2500","100.64.0.2","39178","88","674609","38"
"13:41:36,600721","25.485114000","25.003442000","12625","140","18.142.186.24","2500","100.64.0.2","39178","88","674697","38"
"13:41:36,609268","25.493661000","25.011989000","12626","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661585"
"13:41:36,609286","25.493679000","25.012007000","12627","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661761"
"13:41:36,609295","25.493688000","25.012016000","12628","52","100.64.0.2","39178","18.142.186.24","2500","0","38","661937"
"13:41:36,609302","25.493695000","25.012023000","12629","52","100.64.0.2","39178","18.142.186.24","2500","0","38","662113"
"13:41:36,609310","25.493703000","25.012031000","12630","52","100.64.0.2","39178","18.142.186.24","2500","0","38","662289"
"13:41:36,612215","25.496608000","25.014936000","12631","140","18.142.186.24","2500","100.64.0.2","39178","88","674785","38"
"13:41:36,612248","25.496641000","25.014969000","12632","140","18.142.186.24","2500","100.64.0.2","39178","88","674873","38"
"13:41:36,612282","25.496675000","25.015003000","12633","140","18.142.186.24","2500","100.64.0.2","39178","88","674961","38"
"13:41:36,612290","25.496683000","25.015011000","12634","140","18.142.186.24","2500","100.64.0.2","39178","88","675049","38"
"13:41:36,612320","25.496713000","25.015041000","12635","140","18.142.186.24","2500","100.64.0.2","39178","88","675137","38"
