_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:42,330648","34.663019000","34.181362000","4592","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330657","34.663028000","34.181371000","4593","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330665","34.663036000","34.181379000","4594","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330673","34.663044000","34.181387000","4595","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330682","34.663053000","34.181396000","4596","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330690","34.663061000","34.181404000","4597","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330698","34.663069000","34.181412000","4598","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,330706","34.663077000","34.181420000","4599","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,332989","34.665360000","34.183703000","4600","140","18.142.186.24","2500","100.64.0.2","59366","88","226601","38"
"12:51:42,333045","34.665416000","34.183759000","4601","140","18.142.186.24","2500","100.64.0.2","59366","88","226689","38"
"12:51:42,333101","34.665472000","34.183815000","4602","140","18.142.186.24","2500","100.64.0.2","59366","88","226777","38"
"12:51:42,333112","34.665483000","34.183826000","4603","140","18.142.186.24","2500","100.64.0.2","59366","88","226865","38"
"12:51:42,333143","34.665514000","34.183857000","4604","140","18.142.186.24","2500","100.64.0.2","59366","88","226953","38"
"12:51:42,333154","34.665525000","34.183868000","4605","140","18.142.186.24","2500","100.64.0.2","59366","88","227041","38"
"12:51:42,333183","34.665554000","34.183897000","4606","140","18.142.186.24","2500","100.64.0.2","59366","88","227129","38"
"12:51:42,333193","34.665564000","34.183907000","4607","140","18.142.186.24","2500","100.64.0.2","59366","88","227217","38"
"12:51:42,333223","34.665594000","34.183937000","4608","140","18.142.186.24","2500","100.64.0.2","59366","88","227305","38"
"12:51:42,333233","34.665604000","34.183947000","4609","140","18.142.186.24","2500","100.64.0.2","59366","88","227393","38"
"12:51:42,342466","34.674837000","34.193180000","4610","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342484","34.674855000","34.193198000","4611","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342493","34.674864000","34.193207000","4612","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342501","34.674872000","34.193215000","4613","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342508","34.674879000","34.193222000","4614","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342517","34.674888000","34.193231000","4615","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342525","34.674896000","34.193239000","4616","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342533","34.674904000","34.193247000","4617","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342540","34.674911000","34.193254000","4618","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,342548","34.674919000","34.193262000","4619","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,344938","34.677309000","34.195652000","4620","140","18.142.186.24","2500","100.64.0.2","59366","88","227481","38"
"12:51:42,344958","34.677329000","34.195672000","4621","140","18.142.186.24","2500","100.64.0.2","59366","88","227569","38"
"12:51:42,346188","34.678559000","34.196902000","4622","140","18.142.186.24","2500","100.64.0.2","59366","88","227657","38"
"12:51:42,346208","34.678579000","34.196922000","4623","140","18.142.186.24","2500","100.64.0.2","59366","88","227745","38"
"12:51:42,346257","34.678628000","34.196971000","4624","140","18.142.186.24","2500","100.64.0.2","59366","88","227833","38"
"12:51:42,346265","34.678636000","34.196979000","4625","140","18.142.186.24","2500","100.64.0.2","59366","88","227921","38"
"12:51:42,346295","34.678666000","34.197009000","4626","140","18.142.186.24","2500","100.64.0.2","59366","88","228009","38"
"12:51:42,346303","34.678674000","34.197017000","4627","140","18.142.186.24","2500","100.64.0.2","59366","88","228097","38"
"12:51:42,354404","34.686775000","34.205118000","4628","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354421","34.686792000","34.205135000","4629","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354429","34.686800000","34.205143000","4630","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354437","34.686808000","34.205151000","4631","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354445","34.686816000","34.205159000","4632","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354452","34.686823000","34.205166000","4633","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354461","34.686832000","34.205175000","4634","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354470","34.686841000","34.205184000","4635","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354478","34.686849000","34.205192000","4636","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354486","34.686857000","34.205200000","4637","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,354493","34.686864000","34.205207000","4638","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,356788","34.689159000","34.207502000","4639","140","18.142.186.24","2500","100.64.0.2","59366","88","228185","38"
"12:51:42,356810","34.689181000","34.207524000","4640","140","18.142.186.24","2500","100.64.0.2","59366","88","228273","38"
"12:51:42,356880","34.689251000","34.207594000","4641","140","18.142.186.24","2500","100.64.0.2","59366","88","228361","38"
"12:51:42,356890","34.689261000","34.207604000","4642","140","18.142.186.24","2500","100.64.0.2","59366","88","228449","38"
"12:51:42,356921","34.689292000","34.207635000","4643","140","18.142.186.24","2500","100.64.0.2","59366","88","228537","38"
"12:51:42,356929","34.689300000","34.207643000","4644","140","18.142.186.24","2500","100.64.0.2","59366","88","228625","38"
"12:51:42,356950","34.689321000","34.207664000","4645","140","18.142.186.24","2500","100.64.0.2","59366","88","228713","38"
"12:51:42,357100","34.689471000","34.207814000","4646","140","18.142.186.24","2500","100.64.0.2","59366","88","228801","38"
"12:51:42,357115","34.689486000","34.207829000","4647","140","18.142.186.24","2500","100.64.0.2","59366","88","228889","38"
"12:51:42,357138","34.689509000","34.207852000","4648","140","18.142.186.24","2500","100.64.0.2","59366","88","228977","38"
"12:51:42,366416","34.698787000","34.217130000","4649","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366433","34.698804000","34.217147000","4650","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366441","34.698812000","34.217155000","4651","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366449","34.698820000","34.217163000","4652","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366458","34.698829000","34.217172000","4653","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366466","34.698837000","34.217180000","4654","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366474","34.698845000","34.217188000","4655","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366482","34.698853000","34.217196000","4656","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366490","34.698861000","34.217204000","4657","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,366498","34.698869000","34.217212000","4658","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,368628","34.700999000","34.219342000","4659","140","18.142.186.24","2500","100.64.0.2","59366","88","229065","38"
"12:51:42,368648","34.701019000","34.219362000","4660","140","18.142.186.24","2500","100.64.0.2","59366","88","229153","38"
"12:51:42,368689","34.701060000","34.219403000","4661","140","18.142.186.24","2500","100.64.0.2","59366","88","229241","38"
"12:51:42,369011","34.701382000","34.219725000","4662","140","18.142.186.24","2500","100.64.0.2","59366","88","229329","38"
"12:51:42,369032","34.701403000","34.219746000","4663","140","18.142.186.24","2500","100.64.0.2","59366","88","229417","38"
"12:51:42,369065","34.701436000","34.219779000","4664","140","18.142.186.24","2500","100.64.0.2","59366","88","229505","38"
"12:51:42,369074","34.701445000","34.219788000","4665","140","18.142.186.24","2500","100.64.0.2","59366","88","229593","38"
"12:51:42,369096","34.701467000","34.219810000","4666","140","18.142.186.24","2500","100.64.0.2","59366","88","229681","38"
"12:51:42,369134","34.701505000","34.219848000","4667","140","18.142.186.24","2500","100.64.0.2","59366","88","229769","38"
"12:51:42,378390","34.710761000","34.229104000","4668","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378409","34.710780000","34.229123000","4669","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378418","34.710789000","34.229132000","4670","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378426","34.710797000","34.229140000","4671","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378433","34.710804000","34.229147000","4672","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378441","34.710812000","34.229155000","4673","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378449","34.710820000","34.229163000","4674","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378457","34.710828000","34.229171000","4675","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378465","34.710836000","34.229179000","4676","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378474","34.710845000","34.229188000","4677","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,378482","34.710853000","34.229196000","4678","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,380727","34.713098000","34.231441000","4679","140","18.142.186.24","2500","100.64.0.2","59366","88","229857","38"
"12:51:42,381127","34.713498000","34.231841000","4680","140","18.142.186.24","2500","100.64.0.2","59366","88","229945","38"
"12:51:42,381145","34.713516000","34.231859000","4681","140","18.142.186.24","2500","100.64.0.2","59366","88","230033","38"
"12:51:42,381420","34.713791000","34.232134000","4682","140","18.142.186.24","2500","100.64.0.2","59366","88","230121","38"
"12:51:42,381440","34.713811000","34.232154000","4683","140","18.142.186.24","2500","100.64.0.2","59366","88","230209","38"
"12:51:42,381472","34.713843000","34.232186000","4684","140","18.142.186.24","2500","100.64.0.2","59366","88","230297","38"
"12:51:42,381481","34.713852000","34.232195000","4685","140","18.142.186.24","2500","100.64.0.2","59366","88","230385","38"
"12:51:42,381510","34.713881000","34.232224000","4686","140","18.142.186.24","2500","100.64.0.2","59366","88","230473","38"
"12:51:42,381519","34.713890000","34.232233000","4687","140","18.142.186.24","2500","100.64.0.2","59366","88","230561","38"
"12:51:42,390364","34.722735000","34.241078000","4688","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390382","34.722753000","34.241096000","4689","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390390","34.722761000","34.241104000","4690","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390399","34.722770000","34.241113000","4691","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390406","34.722777000","34.241120000","4692","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390414","34.722785000","34.241128000","4693","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390422","34.722793000","34.241136000","4694","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390431","34.722802000","34.241145000","4695","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390439","34.722810000","34.241153000","4696","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,390446","34.722817000","34.241160000","4697","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,392928","34.725299000","34.243642000","4698","140","18.142.186.24","2500","100.64.0.2","59366","88","230649","38"
"12:51:42,392949","34.725320000","34.243663000","4699","140","18.142.186.24","2500","100.64.0.2","59366","88","230737","38"
"12:51:42,392981","34.725352000","34.243695000","4700","140","18.142.186.24","2500","100.64.0.2","59366","88","230825","38"
"12:51:42,392989","34.725360000","34.243703000","4701","140","18.142.186.24","2500","100.64.0.2","59366","88","230913","38"
"12:51:42,393018","34.725389000","34.243732000","4702","140","18.142.186.24","2500","100.64.0.2","59366","88","231001","38"
"12:51:42,393026","34.725397000","34.243740000","4703","140","18.142.186.24","2500","100.64.0.2","59366","88","231089","38"
"12:51:42,393056","34.725427000","34.243770000","4704","140","18.142.186.24","2500","100.64.0.2","59366","88","231177","38"
"12:51:42,393065","34.725436000","34.243779000","4705","140","18.142.186.24","2500","100.64.0.2","59366","88","231265","38"
"12:51:42,393087","34.725458000","34.243801000","4706","140","18.142.186.24","2500","100.64.0.2","59366","88","231353","38"
"12:51:42,402776","34.735147000","34.253490000","4707","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402794","34.735165000","34.253508000","4708","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402802","34.735173000","34.253516000","4709","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402810","34.735181000","34.253524000","4710","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402817","34.735188000","34.253531000","4711","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402825","34.735196000","34.253539000","4712","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
"12:51:42,402834","34.735205000","34.253548000","4713","52","100.64.0.2","59366","18.142.186.24","2500","0","38","180665"
