_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:50:40,666417","15.902590000","15.349140000","8656","296","18.142.186.24","2500","100.64.0.2","55622","244","1004793","38"
"06:50:40,668933","15.905106000","15.351656000","8657","296","18.142.186.24","2500","100.64.0.2","55622","244","1005037","38"
"06:50:40,671308","15.907481000","15.354031000","8658","296","18.142.186.24","2500","100.64.0.2","55622","244","1005281","38"
"06:50:40,673550","15.909723000","15.356273000","8659","296","18.142.186.24","2500","100.64.0.2","55622","244","1005525","38"
"06:50:40,676039","15.912212000","15.358762000","8660","296","18.142.186.24","2500","100.64.0.2","55622","244","1005769","38"
"06:50:40,678203","15.914376000","15.360926000","8661","296","18.142.186.24","2500","100.64.0.2","55622","244","1006013","38"
"06:50:40,679110","15.915283000","15.361833000","8662","52","100.64.0.2","55622","18.142.186.24","2500","0","38","992593"
"06:50:40,679128","15.915301000","15.361851000","8663","52","100.64.0.2","55622","18.142.186.24","2500","0","38","993081"
"06:50:40,680600","15.916773000","15.363323000","8664","296","18.142.186.24","2500","100.64.0.2","55622","244","1006257","38"
"06:50:40,683072","15.919245000","15.365795000","8665","296","18.142.186.24","2500","100.64.0.2","55622","244","1006501","38"
"06:50:40,685195","15.921368000","15.367918000","8666","296","18.142.186.24","2500","100.64.0.2","55622","244","1006745","38"
"06:50:40,687659","15.923832000","15.370382000","8667","296","18.142.186.24","2500","100.64.0.2","55622","244","1006989","38"
"06:50:40,690018","15.926191000","15.372741000","8668","296","18.142.186.24","2500","100.64.0.2","55622","244","1007233","38"
"06:50:40,691105","15.927278000","15.373828000","8669","52","100.64.0.2","55622","18.142.186.24","2500","0","38","993569"
"06:50:40,691122","15.927295000","15.373845000","8670","52","100.64.0.2","55622","18.142.186.24","2500","0","38","994057"
"06:50:40,691130","15.927303000","15.373853000","8671","52","100.64.0.2","55622","18.142.186.24","2500","0","38","994545"
"06:50:40,692456","15.928629000","15.375179000","8672","296","18.142.186.24","2500","100.64.0.2","55622","244","1007477","38"
"06:50:40,694859","15.931032000","15.377582000","8673","296","18.142.186.24","2500","100.64.0.2","55622","244","1007721","38"
"06:50:40,697205","15.933378000","15.379928000","8674","296","18.142.186.24","2500","100.64.0.2","55622","244","1007965","38"
"06:50:40,699403","15.935576000","15.382126000","8675","296","18.142.186.24","2500","100.64.0.2","55622","244","1008209","38"
"06:50:40,701841","15.938014000","15.384564000","8676","296","18.142.186.24","2500","100.64.0.2","55622","244","1008453","38"
"06:50:40,703959","15.940132000","15.386682000","8677","52","100.64.0.2","55622","18.142.186.24","2500","0","38","995033"
"06:50:40,703978","15.940151000","15.386701000","8678","52","100.64.0.2","55622","18.142.186.24","2500","0","38","995521"
"06:50:40,704153","15.940326000","15.386876000","8679","296","18.142.186.24","2500","100.64.0.2","55622","244","1008697","38"
"06:50:40,706571","15.942744000","15.389294000","8680","296","18.142.186.24","2500","100.64.0.2","55622","244","1008941","38"
"06:50:40,708867","15.945040000","15.391590000","8681","296","18.142.186.24","2500","100.64.0.2","55622","244","1009185","38"
"06:50:40,711222","15.947395000","15.393945000","8682","296","18.142.186.24","2500","100.64.0.2","55622","244","1009429","38"
"06:50:40,713575","15.949748000","15.396298000","8683","296","18.142.186.24","2500","100.64.0.2","55622","244","1009673","38"
"06:50:40,715730","15.951903000","15.398453000","8684","52","100.64.0.2","55622","18.142.186.24","2500","0","38","996009"
"06:50:40,715754","15.951927000","15.398477000","8685","52","100.64.0.2","55622","18.142.186.24","2500","0","38","996497"
"06:50:40,715763","15.951936000","15.398486000","8686","52","100.64.0.2","55622","18.142.186.24","2500","0","38","996985"
"06:50:40,716031","15.952204000","15.398754000","8687","296","18.142.186.24","2500","100.64.0.2","55622","244","1009917","38"
"06:50:40,718287","15.954460000","15.401010000","8688","296","18.142.186.24","2500","100.64.0.2","55622","244","1010161","38"
"06:50:40,720658","15.956831000","15.403381000","8689","296","18.142.186.24","2500","100.64.0.2","55622","244","1010405","38"
"06:50:40,723033","15.959206000","15.405756000","8690","296","18.142.186.24","2500","100.64.0.2","55622","244","1010649","38"
"06:50:40,725297","15.961470000","15.408020000","8691","296","18.142.186.24","2500","100.64.0.2","55622","244","1010893","38"
"06:50:40,727601","15.963774000","15.410324000","8692","52","100.64.0.2","55622","18.142.186.24","2500","0","38","997473"
"06:50:40,727622","15.963795000","15.410345000","8693","52","100.64.0.2","55622","18.142.186.24","2500","0","38","997961"
"06:50:40,727850","15.964023000","15.410573000","8694","296","18.142.186.24","2500","100.64.0.2","55622","244","1011137","38"
"06:50:40,730307","15.966480000","15.413030000","8695","296","18.142.186.24","2500","100.64.0.2","55622","244","1011381","38"
"06:50:40,732386","15.968559000","15.415109000","8696","296","18.142.186.24","2500","100.64.0.2","55622","244","1011625","38"
"06:50:40,734841","15.971014000","15.417564000","8697","296","18.142.186.24","2500","100.64.0.2","55622","244","1011869","38"
"06:50:40,737206","15.973379000","15.419929000","8698","296","18.142.186.24","2500","100.64.0.2","55622","244","1012113","38"
"06:50:40,739314","15.975487000","15.422037000","8699","52","100.64.0.2","55622","18.142.186.24","2500","0","38","998449"
"06:50:40,739332","15.975505000","15.422055000","8700","52","100.64.0.2","55622","18.142.186.24","2500","0","38","998937"
"06:50:40,739341","15.975514000","15.422064000","8701","52","100.64.0.2","55622","18.142.186.24","2500","0","38","999425"
"06:50:40,739601","15.975774000","15.422324000","8702","296","18.142.186.24","2500","100.64.0.2","55622","244","1012357","38"
"06:50:40,741849","15.978022000","15.424572000","8703","296","18.142.186.24","2500","100.64.0.2","55622","244","1012601","38"
"06:50:40,744222","15.980395000","15.426945000","8704","296","18.142.186.24","2500","100.64.0.2","55622","244","1012845","38"
"06:50:40,746643","15.982816000","15.429366000","8705","296","18.142.186.24","2500","100.64.0.2","55622","244","1013089","38"
"06:50:40,749070","15.985243000","15.431793000","8706","296","18.142.186.24","2500","100.64.0.2","55622","244","1013333","38"
"06:50:40,751236","15.987409000","15.433959000","8707","52","100.64.0.2","55622","18.142.186.24","2500","0","38","999913"
"06:50:40,751261","15.987434000","15.433984000","8708","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1000401"
"06:50:40,751464","15.987637000","15.434187000","8709","296","18.142.186.24","2500","100.64.0.2","55622","244","1013577","38"
"06:50:40,753644","15.989817000","15.436367000","8710","296","18.142.186.24","2500","100.64.0.2","55622","244","1013821","38"
"06:50:40,756049","15.992222000","15.438772000","8711","296","18.142.186.24","2500","100.64.0.2","55622","244","1014065","38"
"06:50:40,758441","15.994614000","15.441164000","8712","296","18.142.186.24","2500","100.64.0.2","55622","244","1014309","38"
"06:50:40,760865","15.997038000","15.443588000","8713","296","18.142.186.24","2500","100.64.0.2","55622","244","1014553","38"
"06:50:40,763206","15.999379000","15.445929000","8714","296","18.142.186.24","2500","100.64.0.2","55622","244","1014797","38"
"06:50:40,763974","16.000147000","15.446697000","8715","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1000889"
"06:50:40,763992","16.000165000","15.446715000","8716","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1001377"
"06:50:40,764000","16.000173000","15.446723000","8717","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1001865"
"06:50:40,765433","16.001606000","15.448156000","8718","296","18.142.186.24","2500","100.64.0.2","55622","244","1015041","38"
"06:50:40,767841","16.004014000","15.450564000","8719","296","18.142.186.24","2500","100.64.0.2","55622","244","1015285","38"
"06:50:40,770223","16.006396000","15.452946000","8720","296","18.142.186.24","2500","100.64.0.2","55622","244","1015529","38"
"06:50:40,772581","16.008754000","15.455304000","8721","296","18.142.186.24","2500","100.64.0.2","55622","244","1015773","38"
"06:50:40,775039","16.011212000","15.457762000","8722","296","18.142.186.24","2500","100.64.0.2","55622","244","1016017","38"
"06:50:40,776124","16.012297000","15.458847000","8723","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1002353"
"06:50:40,776142","16.012315000","15.458865000","8724","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1002841"
"06:50:40,777376","16.013549000","15.460099000","8725","296","18.142.186.24","2500","100.64.0.2","55622","244","1016261","38"
"06:50:40,779659","16.015832000","15.462382000","8726","296","18.142.186.24","2500","100.64.0.2","55622","244","1016505","38"
"06:50:40,782009","16.018182000","15.464732000","8727","296","18.142.186.24","2500","100.64.0.2","55622","244","1016749","38"
"06:50:40,784372","16.020545000","15.467095000","8728","296","18.142.186.24","2500","100.64.0.2","55622","244","1016993","38"
"06:50:40,786654","16.022827000","15.469377000","8729","296","18.142.186.24","2500","100.64.0.2","55622","244","1017237","38"
"06:50:40,787942","16.024115000","15.470665000","8730","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1003329"
"06:50:40,787966","16.024139000","15.470689000","8731","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1003817"
"06:50:40,787976","16.024149000","15.470699000","8732","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1004305"
"06:50:40,789197","16.025370000","15.471920000","8733","296","18.142.186.24","2500","100.64.0.2","55622","244","1017481","38"
"06:50:40,791493","16.027666000","15.474216000","8734","296","18.142.186.24","2500","100.64.0.2","55622","244","1017725","38"
"06:50:40,793852","16.030025000","15.476575000","8735","296","18.142.186.24","2500","100.64.0.2","55622","244","1017969","38"
"06:50:40,796201","16.032374000","15.478924000","8736","296","18.142.186.24","2500","100.64.0.2","55622","244","1018213","38"
"06:50:40,798588","16.034761000","15.481311000","8737","296","18.142.186.24","2500","100.64.0.2","55622","244","1018457","38"
"06:50:40,799674","16.035847000","15.482397000","8738","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1004793"
"06:50:40,799693","16.035866000","15.482416000","8739","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1005281"
"06:50:40,800822","16.036995000","15.483545000","8740","296","18.142.186.24","2500","100.64.0.2","55622","244","1018701","38"
"06:50:40,803238","16.039411000","15.485961000","8741","296","18.142.186.24","2500","100.64.0.2","55622","244","1018945","38"
"06:50:40,805705","16.041878000","15.488428000","8742","296","18.142.186.24","2500","100.64.0.2","55622","244","1019189","38"
"06:50:40,808068","16.044241000","15.490791000","8743","296","18.142.186.24","2500","100.64.0.2","55622","244","1019433","38"
"06:50:40,810373","16.046546000","15.493096000","8744","296","18.142.186.24","2500","100.64.0.2","55622","244","1019677","38"
"06:50:40,811582","16.047755000","15.494305000","8745","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1005769"
"06:50:40,811608","16.047781000","15.494331000","8746","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1006257"
"06:50:40,811622","16.047795000","15.494345000","8747","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1006745"
"06:50:40,812643","16.048816000","15.495366000","8748","296","18.142.186.24","2500","100.64.0.2","55622","244","1019921","38"
"06:50:40,815005","16.051178000","15.497728000","8749","296","18.142.186.24","2500","100.64.0.2","55622","244","1020165","38"
"06:50:40,817401","16.053574000","15.500124000","8750","296","18.142.186.24","2500","100.64.0.2","55622","244","1020409","38"
"06:50:40,819857","16.056030000","15.502580000","8751","296","18.142.186.24","2500","100.64.0.2","55622","244","1020653","38"
"06:50:40,822213","16.058386000","15.504936000","8752","296","18.142.186.24","2500","100.64.0.2","55622","244","1020897","38"
"06:50:40,823342","16.059515000","15.506065000","8753","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1007233"
"06:50:40,823359","16.059532000","15.506082000","8754","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1007721"
"06:50:40,824581","16.060754000","15.507304000","8755","296","18.142.186.24","2500","100.64.0.2","55622","244","1021141","38"
"06:50:40,826864","16.063037000","15.509587000","8756","296","18.142.186.24","2500","100.64.0.2","55622","244","1021385","38"
"06:50:40,829216","16.065389000","15.511939000","8757","296","18.142.186.24","2500","100.64.0.2","55622","244","1021629","38"
"06:50:40,831573","16.067746000","15.514296000","8758","296","18.142.186.24","2500","100.64.0.2","55622","244","1021873","38"
"06:50:40,833823","16.069996000","15.516546000","8759","296","18.142.186.24","2500","100.64.0.2","55622","244","1022117","38"
"06:50:40,835184","16.071357000","15.517907000","8760","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1008209"
"06:50:40,835202","16.071375000","15.517925000","8761","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1008697"
"06:50:40,835211","16.071384000","15.517934000","8762","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1009185"
"06:50:40,836190","16.072363000","15.518913000","8763","296","18.142.186.24","2500","100.64.0.2","55622","244","1022361","38"
"06:50:40,838654","16.074827000","15.521377000","8764","296","18.142.186.24","2500","100.64.0.2","55622","244","1022605","38"
"06:50:40,841041","16.077214000","15.523764000","8765","296","18.142.186.24","2500","100.64.0.2","55622","244","1022849","38"
"06:50:40,843389","16.079562000","15.526112000","8766","296","18.142.186.24","2500","100.64.0.2","55622","244","1023093","38"
"06:50:40,845826","16.081999000","15.528549000","8767","296","18.142.186.24","2500","100.64.0.2","55622","244","1023337","38"
"06:50:40,847830","16.084003000","15.530553000","8768","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1009673"
"06:50:40,847850","16.084023000","15.530573000","8769","52","100.64.0.2","55622","18.142.186.24","2500","0","38","1010161"
"06:50:40,848041","16.084214000","15.530764000","8770","296","18.142.186.24","2500","100.64.0.2","55622","244","1023581","38"
"06:50:40,850448","16.086621000","15.533171000","8771","296","18.142.186.24","2500","100.64.0.2","55622","244","1023825","38"
"06:50:40,852838","16.089011000","15.535561000","8772","296","18.142.186.24","2500","100.64.0.2","55622","244","1024069","38"
"06:50:40,855200","16.091373000","15.537923000","8773","296","18.142.186.24","2500","100.64.0.2","55622","244","1024313","38"
"06:50:40,857561","16.093734000","15.540284000","8774","296","18.142.186.24","2500","100.64.0.2","55622","244","1024557","38"
