_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:00:40,337838","34.466046000","33.912559000","4094","140","18.142.186.24","2500","100.64.0.2","58238","88","197121","38"
"13:00:40,337843","34.466051000","33.912564000","4095","140","18.142.186.24","2500","100.64.0.2","58238","88","197209","38"
"13:00:40,337844","34.466052000","33.912565000","4096","140","18.142.186.24","2500","100.64.0.2","58238","88","197297","38"
"13:00:40,337849","34.466057000","33.912570000","4097","140","18.142.186.24","2500","100.64.0.2","58238","88","197385","38"
"13:00:40,337851","34.466059000","33.912572000","4098","140","18.142.186.24","2500","100.64.0.2","58238","88","197473","38"
"13:00:40,337855","34.466063000","33.912576000","4099","140","18.142.186.24","2500","100.64.0.2","58238","88","197561","38"
"13:00:40,337857","34.466065000","33.912578000","4100","140","18.142.186.24","2500","100.64.0.2","58238","88","197649","38"
"13:00:40,337862","34.466070000","33.912583000","4101","140","18.142.186.24","2500","100.64.0.2","58238","88","197737","38"
"13:00:40,337863","34.466071000","33.912584000","4102","140","18.142.186.24","2500","100.64.0.2","58238","88","197825","38"
"13:00:40,337868","34.466076000","33.912589000","4103","140","18.142.186.24","2500","100.64.0.2","58238","88","197913","38"
"13:00:40,337870","34.466078000","33.912591000","4104","140","18.142.186.24","2500","100.64.0.2","58238","88","198001","38"
"13:00:40,337874","34.466082000","33.912595000","4105","140","18.142.186.24","2500","100.64.0.2","58238","88","198089","38"
"13:00:40,337876","34.466084000","33.912597000","4106","140","18.142.186.24","2500","100.64.0.2","58238","88","198177","38"
"13:00:40,337880","34.466088000","33.912601000","4107","140","18.142.186.24","2500","100.64.0.2","58238","88","198265","38"
"13:00:40,337882","34.466090000","33.912603000","4108","140","18.142.186.24","2500","100.64.0.2","58238","88","198353","38"
"13:00:40,337887","34.466095000","33.912608000","4109","140","18.142.186.24","2500","100.64.0.2","58238","88","198441","38"
"13:00:40,337888","34.466096000","33.912609000","4110","140","18.142.186.24","2500","100.64.0.2","58238","88","198529","38"
"13:00:40,337893","34.466101000","33.912614000","4111","140","18.142.186.24","2500","100.64.0.2","58238","88","198617","38"
"13:00:40,337895","34.466103000","33.912616000","4112","140","18.142.186.24","2500","100.64.0.2","58238","88","198705","38"
"13:00:40,337899","34.466107000","33.912620000","4113","140","18.142.186.24","2500","100.64.0.2","58238","88","198793","38"
"13:00:40,337901","34.466109000","33.912622000","4114","140","18.142.186.24","2500","100.64.0.2","58238","88","198881","38"
"13:00:40,337906","34.466114000","33.912627000","4115","140","18.142.186.24","2500","100.64.0.2","58238","88","198969","38"
"13:00:40,337907","34.466115000","33.912628000","4116","140","18.142.186.24","2500","100.64.0.2","58238","88","199057","38"
"13:00:40,337912","34.466120000","33.912633000","4117","140","18.142.186.24","2500","100.64.0.2","58238","88","199145","38"
"13:00:40,337914","34.466122000","33.912635000","4118","140","18.142.186.24","2500","100.64.0.2","58238","88","199233","38"
"13:00:40,337918","34.466126000","33.912639000","4119","140","18.142.186.24","2500","100.64.0.2","58238","88","199321","38"
"13:00:40,337920","34.466128000","33.912641000","4120","140","18.142.186.24","2500","100.64.0.2","58238","88","199409","38"
"13:00:40,337925","34.466133000","33.912646000","4121","140","18.142.186.24","2500","100.64.0.2","58238","88","199497","38"
"13:00:40,337926","34.466134000","33.912647000","4122","140","18.142.186.24","2500","100.64.0.2","58238","88","199585","38"
"13:00:40,337931","34.466139000","33.912652000","4123","140","18.142.186.24","2500","100.64.0.2","58238","88","199673","38"
"13:00:40,337933","34.466141000","33.912654000","4124","140","18.142.186.24","2500","100.64.0.2","58238","88","199761","38"
"13:00:40,337937","34.466145000","33.912658000","4125","140","18.142.186.24","2500","100.64.0.2","58238","88","199849","38"
"13:00:40,337939","34.466147000","33.912660000","4126","140","18.142.186.24","2500","100.64.0.2","58238","88","199937","38"
"13:00:40,337944","34.466152000","33.912665000","4127","140","18.142.186.24","2500","100.64.0.2","58238","88","200025","38"
"13:00:40,337945","34.466153000","33.912666000","4128","140","18.142.186.24","2500","100.64.0.2","58238","88","200113","38"
"13:00:40,337950","34.466158000","33.912671000","4129","140","18.142.186.24","2500","100.64.0.2","58238","88","200201","38"
"13:00:40,337952","34.466160000","33.912673000","4130","140","18.142.186.24","2500","100.64.0.2","58238","88","200289","38"
"13:00:40,337957","34.466165000","33.912678000","4131","140","18.142.186.24","2500","100.64.0.2","58238","88","200377","38"
"13:00:40,337958","34.466166000","33.912679000","4132","140","18.142.186.24","2500","100.64.0.2","58238","88","200465","38"
"13:00:40,337963","34.466171000","33.912684000","4133","140","18.142.186.24","2500","100.64.0.2","58238","88","200553","38"
"13:00:40,337964","34.466172000","33.912685000","4134","140","18.142.186.24","2500","100.64.0.2","58238","88","200641","38"
"13:00:40,337969","34.466177000","33.912690000","4135","140","18.142.186.24","2500","100.64.0.2","58238","88","200729","38"
"13:00:40,337971","34.466179000","33.912692000","4136","140","18.142.186.24","2500","100.64.0.2","58238","88","200817","38"
"13:00:40,337976","34.466184000","33.912697000","4137","140","18.142.186.24","2500","100.64.0.2","58238","88","200905","38"
"13:00:40,337977","34.466185000","33.912698000","4138","140","18.142.186.24","2500","100.64.0.2","58238","88","200993","38"
"13:00:40,337982","34.466190000","33.912703000","4139","140","18.142.186.24","2500","100.64.0.2","58238","88","201081","38"
"13:00:40,337984","34.466192000","33.912705000","4140","140","18.142.186.24","2500","100.64.0.2","58238","88","201169","38"
"13:00:40,337988","34.466196000","33.912709000","4141","140","18.142.186.24","2500","100.64.0.2","58238","88","201257","38"
"13:00:40,337990","34.466198000","33.912711000","4142","140","18.142.186.24","2500","100.64.0.2","58238","88","201345","38"
"13:00:40,337995","34.466203000","33.912716000","4143","140","18.142.186.24","2500","100.64.0.2","58238","88","201433","38"
"13:00:40,337997","34.466205000","33.912718000","4144","140","18.142.186.24","2500","100.64.0.2","58238","88","201521","38"
"13:00:40,338001","34.466209000","33.912722000","4145","140","18.142.186.24","2500","100.64.0.2","58238","88","201609","38"
"13:00:40,338003","34.466211000","33.912724000","4146","140","18.142.186.24","2500","100.64.0.2","58238","88","201697","38"
"13:00:40,338008","34.466216000","33.912729000","4147","140","18.142.186.24","2500","100.64.0.2","58238","88","201785","38"
"13:00:40,338009","34.466217000","33.912730000","4148","140","18.142.186.24","2500","100.64.0.2","58238","88","201873","38"
"13:00:40,338014","34.466222000","33.912735000","4149","140","18.142.186.24","2500","100.64.0.2","58238","88","201961","38"
"13:00:40,338016","34.466224000","33.912737000","4150","140","18.142.186.24","2500","100.64.0.2","58238","88","202049","38"
"13:00:40,338020","34.466228000","33.912741000","4151","140","18.142.186.24","2500","100.64.0.2","58238","88","202137","38"
"13:00:40,338022","34.466230000","33.912743000","4152","140","18.142.186.24","2500","100.64.0.2","58238","88","202225","38"
"13:00:40,338027","34.466235000","33.912748000","4153","140","18.142.186.24","2500","100.64.0.2","58238","88","202313","38"
"13:00:40,338028","34.466236000","33.912749000","4154","140","18.142.186.24","2500","100.64.0.2","58238","88","202401","38"
"13:00:40,338033","34.466241000","33.912754000","4155","140","18.142.186.24","2500","100.64.0.2","58238","88","202489","38"
"13:00:40,338034","34.466242000","33.912755000","4156","140","18.142.186.24","2500","100.64.0.2","58238","88","202577","38"
"13:00:40,338039","34.466247000","33.912760000","4157","140","18.142.186.24","2500","100.64.0.2","58238","88","202665","38"
"13:00:40,338041","34.466249000","33.912762000","4158","140","18.142.186.24","2500","100.64.0.2","58238","88","202753","38"
"13:00:40,338045","34.466253000","33.912766000","4159","140","18.142.186.24","2500","100.64.0.2","58238","88","202841","38"
"13:00:40,338047","34.466255000","33.912768000","4160","140","18.142.186.24","2500","100.64.0.2","58238","88","202929","38"
"13:00:40,338051","34.466259000","33.912772000","4161","140","18.142.186.24","2500","100.64.0.2","58238","88","203017","38"
"13:00:40,338053","34.466261000","33.912774000","4162","140","18.142.186.24","2500","100.64.0.2","58238","88","203105","38"
"13:00:40,338058","34.466266000","33.912779000","4163","140","18.142.186.24","2500","100.64.0.2","58238","88","203193","38"
"13:00:40,338059","34.466267000","33.912780000","4164","140","18.142.186.24","2500","100.64.0.2","58238","88","203281","38"
"13:00:40,338064","34.466272000","33.912785000","4165","140","18.142.186.24","2500","100.64.0.2","58238","88","203369","38"
"13:00:40,338066","34.466274000","33.912787000","4166","140","18.142.186.24","2500","100.64.0.2","58238","88","203457","38"
"13:00:40,338070","34.466278000","33.912791000","4167","140","18.142.186.24","2500","100.64.0.2","58238","88","203545","38"
"13:00:40,338072","34.466280000","33.912793000","4168","140","18.142.186.24","2500","100.64.0.2","58238","88","203633","38"
"13:00:40,338076","34.466284000","33.912797000","4169","140","18.142.186.24","2500","100.64.0.2","58238","88","203721","38"
"13:00:40,338078","34.466286000","33.912799000","4170","140","18.142.186.24","2500","100.64.0.2","58238","88","203809","38"
"13:00:40,338083","34.466291000","33.912804000","4171","140","18.142.186.24","2500","100.64.0.2","58238","88","203897","38"
"13:00:40,338084","34.466292000","33.912805000","4172","140","18.142.186.24","2500","100.64.0.2","58238","88","203985","38"
"13:00:40,338089","34.466297000","33.912810000","4173","140","18.142.186.24","2500","100.64.0.2","58238","88","204073","38"
"13:00:40,338091","34.466299000","33.912812000","4174","140","18.142.186.24","2500","100.64.0.2","58238","88","204161","38"
"13:00:40,338095","34.466303000","33.912816000","4175","140","18.142.186.24","2500","100.64.0.2","58238","88","204249","38"
"13:00:40,338097","34.466305000","33.912818000","4176","140","18.142.186.24","2500","100.64.0.2","58238","88","204337","38"
"13:00:40,338102","34.466310000","33.912823000","4177","140","18.142.186.24","2500","100.64.0.2","58238","88","204425","38"
"13:00:40,338103","34.466311000","33.912824000","4178","140","18.142.186.24","2500","100.64.0.2","58238","88","204513","38"
"13:00:40,338108","34.466316000","33.912829000","4179","140","18.142.186.24","2500","100.64.0.2","58238","88","204601","38"
"13:00:40,338109","34.466317000","33.912830000","4180","140","18.142.186.24","2500","100.64.0.2","58238","88","204689","38"
"13:00:40,338114","34.466322000","33.912835000","4181","140","18.142.186.24","2500","100.64.0.2","58238","88","204777","38"
"13:00:40,338116","34.466324000","33.912837000","4182","140","18.142.186.24","2500","100.64.0.2","58238","88","204865","38"
"13:00:40,338120","34.466328000","33.912841000","4183","140","18.142.186.24","2500","100.64.0.2","58238","88","204953","38"
"13:00:40,338122","34.466330000","33.912843000","4184","140","18.142.186.24","2500","100.64.0.2","58238","88","205041","38"
"13:00:40,338126","34.466334000","33.912847000","4185","140","18.142.186.24","2500","100.64.0.2","58238","88","205129","38"
"13:00:40,338128","34.466336000","33.912849000","4186","140","18.142.186.24","2500","100.64.0.2","58238","88","205217","38"
"13:00:40,338132","34.466340000","33.912853000","4187","140","18.142.186.24","2500","100.64.0.2","58238","88","205305","38"
"13:00:40,338134","34.466342000","33.912855000","4188","140","18.142.186.24","2500","100.64.0.2","58238","88","205393","38"
"13:00:40,338138","34.466346000","33.912859000","4189","140","18.142.186.24","2500","100.64.0.2","58238","88","205481","38"
"13:00:40,365363","34.493571000","33.940084000","4190","52","100.64.0.2","58238","18.142.186.24","2500","0","38","164121"
"13:00:40,367711","34.495919000","33.942432000","4191","140","18.142.186.24","2500","100.64.0.2","58238","88","205569","38"
"13:00:40,367723","34.495931000","33.942444000","4192","140","18.142.186.24","2500","100.64.0.2","58238","88","205657","38"
"13:00:40,367733","34.495941000","33.942454000","4193","140","18.142.186.24","2500","100.64.0.2","58238","88","205745","38"
"13:00:40,367735","34.495943000","33.942456000","4194","140","18.142.186.24","2500","100.64.0.2","58238","88","205833","38"
"13:00:40,449830","34.578038000","34.024551000","4195","52","100.64.0.2","58238","18.142.186.24","2500","0","38","164297"
"13:00:40,449850","34.578058000","34.024571000","4196","52","100.64.0.2","58238","18.142.186.24","2500","0","38","164473"
"13:00:40,449858","34.578066000","34.024579000","4197","52","100.64.0.2","58238","18.142.186.24","2500","0","38","164649"
"13:00:40,449866","34.578074000","34.024587000","4198","52","100.64.0.2","58238","18.142.186.24","2500","0","38","164825"
"13:00:40,449873","34.578081000","34.024594000","4199","52","100.64.0.2","58238","18.142.186.24","2500","0","38","165001"
"13:00:40,452501","34.580709000","34.027222000","4200","140","18.142.186.24","2500","100.64.0.2","58238","88","205921","38"
"13:00:40,452520","34.580728000","34.027241000","4201","140","18.142.186.24","2500","100.64.0.2","58238","88","206009","38"
"13:00:40,452550","34.580758000","34.027271000","4202","140","18.142.186.24","2500","100.64.0.2","58238","88","206097","38"
"13:00:40,452558","34.580766000","34.027279000","4203","140","18.142.186.24","2500","100.64.0.2","58238","88","206185","38"
"13:00:40,452586","34.580794000","34.027307000","4204","140","18.142.186.24","2500","100.64.0.2","58238","88","206273","38"
"13:00:40,452594","34.580802000","34.027315000","4205","140","18.142.186.24","2500","100.64.0.2","58238","88","206361","38"
"13:00:40,452622","34.580830000","34.027343000","4206","140","18.142.186.24","2500","100.64.0.2","58238","88","206449","38"
"13:00:40,452630","34.580838000","34.027351000","4207","140","18.142.186.24","2500","100.64.0.2","58238","88","206537","38"
"13:00:40,452659","34.580867000","34.027380000","4208","140","18.142.186.24","2500","100.64.0.2","58238","88","206625","38"
"13:00:40,452668","34.580876000","34.027389000","4209","140","18.142.186.24","2500","100.64.0.2","58238","88","206713","38"
"13:00:40,462089","34.590297000","34.036810000","4210","52","100.64.0.2","58238","18.142.186.24","2500","0","38","165177"
"13:00:40,462107","34.590315000","34.036828000","4211","52","100.64.0.2","58238","18.142.186.24","2500","0","38","165353"
"13:00:40,462115","34.590323000","34.036836000","4212","52","100.64.0.2","58238","18.142.186.24","2500","0","38","165529"
"13:00:40,462122","34.590330000","34.036843000","4213","52","100.64.0.2","58238","18.142.186.24","2500","0","38","165705"
