_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:22:40,941257","59.189670000","58.707971000","4361","140","18.142.186.24","2500","100.64.0.2","35812","88","203105","38"
"12:22:40,941259","59.189672000","58.707973000","4362","140","18.142.186.24","2500","100.64.0.2","35812","88","203193","38"
"12:22:40,941264","59.189677000","58.707978000","4363","140","18.142.186.24","2500","100.64.0.2","35812","88","203281","38"
"12:22:40,941265","59.189678000","58.707979000","4364","140","18.142.186.24","2500","100.64.0.2","35812","88","203369","38"
"12:22:40,941271","59.189684000","58.707985000","4365","140","18.142.186.24","2500","100.64.0.2","35812","88","203457","38"
"12:22:40,941272","59.189685000","58.707986000","4366","140","18.142.186.24","2500","100.64.0.2","35812","88","203545","38"
"12:22:40,941278","59.189691000","58.707992000","4367","140","18.142.186.24","2500","100.64.0.2","35812","88","203633","38"
"12:22:40,941279","59.189692000","58.707993000","4368","140","18.142.186.24","2500","100.64.0.2","35812","88","203721","38"
"12:22:40,941284","59.189697000","58.707998000","4369","140","18.142.186.24","2500","100.64.0.2","35812","88","203809","38"
"12:22:40,941286","59.189699000","58.708000000","4370","140","18.142.186.24","2500","100.64.0.2","35812","88","203897","38"
"12:22:40,941291","59.189704000","58.708005000","4371","140","18.142.186.24","2500","100.64.0.2","35812","88","203985","38"
"12:22:40,941293","59.189706000","58.708007000","4372","140","18.142.186.24","2500","100.64.0.2","35812","88","204073","38"
"12:22:40,941351","59.189764000","58.708065000","4373","140","18.142.186.24","2500","100.64.0.2","35812","88","204161","38"
"12:22:40,941364","59.189777000","58.708078000","4374","140","18.142.186.24","2500","100.64.0.2","35812","88","204249","38"
"12:22:40,941367","59.189780000","58.708081000","4375","140","18.142.186.24","2500","100.64.0.2","35812","88","204337","38"
"12:22:40,941372","59.189785000","58.708086000","4376","140","18.142.186.24","2500","100.64.0.2","35812","88","204425","38"
"12:22:40,941374","59.189787000","58.708088000","4377","140","18.142.186.24","2500","100.64.0.2","35812","88","204513","38"
"12:22:40,941379","59.189792000","58.708093000","4378","140","18.142.186.24","2500","100.64.0.2","35812","88","204601","38"
"12:22:40,941381","59.189794000","58.708095000","4379","140","18.142.186.24","2500","100.64.0.2","35812","88","204689","38"
"12:22:40,941386","59.189799000","58.708100000","4380","140","18.142.186.24","2500","100.64.0.2","35812","88","204777","38"
"12:22:40,941388","59.189801000","58.708102000","4381","140","18.142.186.24","2500","100.64.0.2","35812","88","204865","38"
"12:22:40,941393","59.189806000","58.708107000","4382","140","18.142.186.24","2500","100.64.0.2","35812","88","204953","38"
"12:22:40,941394","59.189807000","58.708108000","4383","140","18.142.186.24","2500","100.64.0.2","35812","88","205041","38"
"12:22:40,941399","59.189812000","58.708113000","4384","140","18.142.186.24","2500","100.64.0.2","35812","88","205129","38"
"12:22:40,941401","59.189814000","58.708115000","4385","140","18.142.186.24","2500","100.64.0.2","35812","88","205217","38"
"12:22:40,941406","59.189819000","58.708120000","4386","140","18.142.186.24","2500","100.64.0.2","35812","88","205305","38"
"12:22:40,941408","59.189821000","58.708122000","4387","140","18.142.186.24","2500","100.64.0.2","35812","88","205393","38"
"12:22:40,941413","59.189826000","58.708127000","4388","140","18.142.186.24","2500","100.64.0.2","35812","88","205481","38"
"12:22:40,941414","59.189827000","58.708128000","4389","140","18.142.186.24","2500","100.64.0.2","35812","88","205569","38"
"12:22:40,941419","59.189832000","58.708133000","4390","140","18.142.186.24","2500","100.64.0.2","35812","88","205657","38"
"12:22:40,941421","59.189834000","58.708135000","4391","140","18.142.186.24","2500","100.64.0.2","35812","88","205745","38"
"12:22:40,941426","59.189839000","58.708140000","4392","140","18.142.186.24","2500","100.64.0.2","35812","88","205833","38"
"12:22:40,941428","59.189841000","58.708142000","4393","140","18.142.186.24","2500","100.64.0.2","35812","88","205921","38"
"12:22:40,941433","59.189846000","58.708147000","4394","140","18.142.186.24","2500","100.64.0.2","35812","88","206009","38"
"12:22:40,941434","59.189847000","58.708148000","4395","140","18.142.186.24","2500","100.64.0.2","35812","88","206097","38"
"12:22:40,941439","59.189852000","58.708153000","4396","140","18.142.186.24","2500","100.64.0.2","35812","88","206185","38"
"12:22:40,941441","59.189854000","58.708155000","4397","140","18.142.186.24","2500","100.64.0.2","35812","88","206273","38"
"12:22:40,941445","59.189858000","58.708159000","4398","140","18.142.186.24","2500","100.64.0.2","35812","88","206361","38"
"12:22:40,941517","59.189930000","58.708231000","4399","140","18.142.186.24","2500","100.64.0.2","35812","88","206449","38"
"12:22:40,941579","59.189992000","58.708293000","4400","140","18.142.186.24","2500","100.64.0.2","35812","88","206537","38"
"12:22:40,941584","59.189997000","58.708298000","4401","140","18.142.186.24","2500","100.64.0.2","35812","88","206625","38"
"12:22:40,941590","59.190003000","58.708304000","4402","140","18.142.186.24","2500","100.64.0.2","35812","88","206713","38"
"12:22:40,941592","59.190005000","58.708306000","4403","140","18.142.186.24","2500","100.64.0.2","35812","88","206801","38"
"12:22:40,941597","59.190010000","58.708311000","4404","140","18.142.186.24","2500","100.64.0.2","35812","88","206889","38"
"12:22:40,941599","59.190012000","58.708313000","4405","140","18.142.186.24","2500","100.64.0.2","35812","88","206977","38"
"12:22:40,941604","59.190017000","58.708318000","4406","140","18.142.186.24","2500","100.64.0.2","35812","88","207065","38"
"12:22:40,941605","59.190018000","58.708319000","4407","140","18.142.186.24","2500","100.64.0.2","35812","88","207153","38"
"12:22:40,941610","59.190023000","58.708324000","4408","140","18.142.186.24","2500","100.64.0.2","35812","88","207241","38"
"12:22:40,941612","59.190025000","58.708326000","4409","140","18.142.186.24","2500","100.64.0.2","35812","88","207329","38"
"12:22:40,941617","59.190030000","58.708331000","4410","140","18.142.186.24","2500","100.64.0.2","35812","88","207417","38"
"12:22:40,941619","59.190032000","58.708333000","4411","140","18.142.186.24","2500","100.64.0.2","35812","88","207505","38"
"12:22:40,941624","59.190037000","58.708338000","4412","140","18.142.186.24","2500","100.64.0.2","35812","88","207593","38"
"12:22:40,941626","59.190039000","58.708340000","4413","140","18.142.186.24","2500","100.64.0.2","35812","88","207681","38"
"12:22:40,941629","59.190042000","58.708343000","4414","140","18.142.186.24","2500","100.64.0.2","35812","88","207769","38"
"12:22:40,941662","59.190075000","58.708376000","4415","140","18.142.186.24","2500","100.64.0.2","35812","88","207857","38"
"12:22:40,941754","59.190167000","58.708468000","4416","140","18.142.186.24","2500","100.64.0.2","35812","88","207945","38"
"12:22:40,941756","59.190169000","58.708470000","4417","140","18.142.186.24","2500","100.64.0.2","35812","88","208033","38"
"12:22:40,941762","59.190175000","58.708476000","4418","140","18.142.186.24","2500","100.64.0.2","35812","88","208121","38"
"12:22:40,941763","59.190176000","58.708477000","4419","140","18.142.186.24","2500","100.64.0.2","35812","88","208209","38"
"12:22:40,941769","59.190182000","58.708483000","4420","140","18.142.186.24","2500","100.64.0.2","35812","88","208297","38"
"12:22:40,941771","59.190184000","58.708485000","4421","140","18.142.186.24","2500","100.64.0.2","35812","88","208385","38"
"12:22:40,941776","59.190189000","58.708490000","4422","140","18.142.186.24","2500","100.64.0.2","35812","88","208473","38"
"12:22:40,941778","59.190191000","58.708492000","4423","140","18.142.186.24","2500","100.64.0.2","35812","88","208561","38"
"12:22:40,941782","59.190195000","58.708496000","4424","140","18.142.186.24","2500","100.64.0.2","35812","88","208649","38"
"12:22:40,941784","59.190197000","58.708498000","4425","140","18.142.186.24","2500","100.64.0.2","35812","88","208737","38"
"12:22:40,941789","59.190202000","58.708503000","4426","140","18.142.186.24","2500","100.64.0.2","35812","88","208825","38"
"12:22:40,941790","59.190203000","58.708504000","4427","140","18.142.186.24","2500","100.64.0.2","35812","88","208913","38"
"12:22:40,941795","59.190208000","58.708509000","4428","140","18.142.186.24","2500","100.64.0.2","35812","88","209001","38"
"12:22:40,941797","59.190210000","58.708511000","4429","140","18.142.186.24","2500","100.64.0.2","35812","88","209089","38"
"12:22:40,941802","59.190215000","58.708516000","4430","140","18.142.186.24","2500","100.64.0.2","35812","88","209177","38"
"12:22:40,941803","59.190216000","58.708517000","4431","140","18.142.186.24","2500","100.64.0.2","35812","88","209265","38"
"12:22:40,941808","59.190221000","58.708522000","4432","140","18.142.186.24","2500","100.64.0.2","35812","88","209353","38"
"12:22:40,941810","59.190223000","58.708524000","4433","140","18.142.186.24","2500","100.64.0.2","35812","88","209441","38"
"12:22:40,941815","59.190228000","58.708529000","4434","140","18.142.186.24","2500","100.64.0.2","35812","88","209529","38"
"12:22:40,941816","59.190229000","58.708530000","4435","140","18.142.186.24","2500","100.64.0.2","35812","88","209617","38"
"12:22:40,941821","59.190234000","58.708535000","4436","140","18.142.186.24","2500","100.64.0.2","35812","88","209705","38"
"12:22:40,941823","59.190236000","58.708537000","4437","140","18.142.186.24","2500","100.64.0.2","35812","88","209793","38"
"12:22:40,941828","59.190241000","58.708542000","4438","140","18.142.186.24","2500","100.64.0.2","35812","88","209881","38"
"12:22:40,941829","59.190242000","58.708543000","4439","140","18.142.186.24","2500","100.64.0.2","35812","88","209969","38"
"12:22:40,941834","59.190247000","58.708548000","4440","140","18.142.186.24","2500","100.64.0.2","35812","88","210057","38"
"12:22:40,941836","59.190249000","58.708550000","4441","140","18.142.186.24","2500","100.64.0.2","35812","88","210145","38"
"12:22:40,941841","59.190254000","58.708555000","4442","140","18.142.186.24","2500","100.64.0.2","35812","88","210233","38"
"12:22:40,941842","59.190255000","58.708556000","4443","140","18.142.186.24","2500","100.64.0.2","35812","88","210321","38"
"12:22:40,941847","59.190260000","58.708561000","4444","140","18.142.186.24","2500","100.64.0.2","35812","88","210409","38"
"12:22:40,941849","59.190262000","58.708563000","4445","140","18.142.186.24","2500","100.64.0.2","35812","88","210497","38"
"12:22:40,941854","59.190267000","58.708568000","4446","140","18.142.186.24","2500","100.64.0.2","35812","88","210585","38"
"12:22:40,941855","59.190268000","58.708569000","4447","140","18.142.186.24","2500","100.64.0.2","35812","88","210673","38"
"12:22:40,941860","59.190273000","58.708574000","4448","140","18.142.186.24","2500","100.64.0.2","35812","88","210761","38"
"12:22:40,941862","59.190275000","58.708576000","4449","140","18.142.186.24","2500","100.64.0.2","35812","88","210849","38"
"12:22:40,941865","59.190278000","58.708579000","4450","140","18.142.186.24","2500","100.64.0.2","35812","88","210937","38"
"12:22:40,941940","59.190353000","58.708654000","4451","140","18.142.186.24","2500","100.64.0.2","35812","88","211025","38"
"12:22:40,941943","59.190356000","58.708657000","4452","140","18.142.186.24","2500","100.64.0.2","35812","88","211113","38"
"12:22:40,941948","59.190361000","58.708662000","4453","140","18.142.186.24","2500","100.64.0.2","35812","88","211201","38"
"12:22:40,941950","59.190363000","58.708664000","4454","140","18.142.186.24","2500","100.64.0.2","35812","88","211289","38"
"12:22:40,941954","59.190367000","58.708668000","4455","140","18.142.186.24","2500","100.64.0.2","35812","88","211377","38"
"12:22:40,941956","59.190369000","58.708670000","4456","140","18.142.186.24","2500","100.64.0.2","35812","88","211465","38"
"12:22:40,941961","59.190374000","58.708675000","4457","140","18.142.186.24","2500","100.64.0.2","35812","88","211553","38"
"12:22:40,941963","59.190376000","58.708677000","4458","140","18.142.186.24","2500","100.64.0.2","35812","88","211641","38"
"12:22:40,941968","59.190381000","58.708682000","4459","140","18.142.186.24","2500","100.64.0.2","35812","88","211729","38"
"12:22:40,941970","59.190383000","58.708684000","4460","140","18.142.186.24","2500","100.64.0.2","35812","88","211817","38"
"12:22:40,941974","59.190387000","58.708688000","4461","140","18.142.186.24","2500","100.64.0.2","35812","88","211905","38"
"12:22:40,941976","59.190389000","58.708690000","4462","140","18.142.186.24","2500","100.64.0.2","35812","88","211993","38"
"12:22:40,941981","59.190394000","58.708695000","4463","140","18.142.186.24","2500","100.64.0.2","35812","88","212081","38"
"12:22:40,941982","59.190395000","58.708696000","4464","140","18.142.186.24","2500","100.64.0.2","35812","88","212169","38"
"12:22:40,941986","59.190399000","58.708700000","4465","140","18.142.186.24","2500","100.64.0.2","35812","88","212257","38"
"12:22:40,942141","59.190554000","58.708855000","4466","140","18.142.186.24","2500","100.64.0.2","35812","88","212345","38"
"12:22:40,942144","59.190557000","58.708858000","4467","140","18.142.186.24","2500","100.64.0.2","35812","88","212433","38"
"12:22:40,942150","59.190563000","58.708864000","4468","140","18.142.186.24","2500","100.64.0.2","35812","88","212521","38"
"12:22:40,942152","59.190565000","58.708866000","4469","140","18.142.186.24","2500","100.64.0.2","35812","88","212609","38"
"12:22:40,942157","59.190570000","58.708871000","4470","140","18.142.186.24","2500","100.64.0.2","35812","88","212697","38"
"12:22:40,942158","59.190571000","58.708872000","4471","140","18.142.186.24","2500","100.64.0.2","35812","88","212785","38"
"12:22:40,942164","59.190577000","58.708878000","4472","140","18.142.186.24","2500","100.64.0.2","35812","88","212873","38"
"12:22:40,942165","59.190578000","58.708879000","4473","140","18.142.186.24","2500","100.64.0.2","35812","88","212961","38"
"12:22:40,942171","59.190584000","58.708885000","4474","140","18.142.186.24","2500","100.64.0.2","35812","88","213049","38"
"12:22:40,942173","59.190586000","58.708887000","4475","140","18.142.186.24","2500","100.64.0.2","35812","88","213137","38"
"12:22:40,942177","59.190590000","58.708891000","4476","140","18.142.186.24","2500","100.64.0.2","35812","88","213225","38"
"12:22:40,942179","59.190592000","58.708893000","4477","140","18.142.186.24","2500","100.64.0.2","35812","88","213313","38"
"12:22:40,942184","59.190597000","58.708898000","4478","140","18.142.186.24","2500","100.64.0.2","35812","88","213401","38"
"12:22:40,942186","59.190599000","58.708900000","4479","140","18.142.186.24","2500","100.64.0.2","35812","88","213489","38"
