_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:34:57.343470","80.687338000","74.938213000","9415","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.343482","80.687350000","74.938225000","9416","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.343494","80.687362000","74.938237000","9417","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.405811","80.749679000","75.000554000","9418","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.405840","80.749708000","75.000583000","9419","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.405852","80.749720000","75.000595000","9420","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.405864","80.749732000","75.000607000","9421","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.405875","80.749743000","75.000618000","9422","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.469210","80.813078000","75.063953000","9423","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.469237","80.813105000","75.063980000","9424","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.469250","80.813118000","75.063993000","9425","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.469262","80.813130000","75.064005000","9426","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.469274","80.813142000","75.064017000","9427","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.531106","80.874974000","75.125849000","9428","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.531134","80.875002000","75.125877000","9429","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.531146","80.875014000","75.125889000","9430","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.531157","80.875025000","75.125900000","9431","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.531169","80.875037000","75.125912000","9432","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.593680","80.937548000","75.188423000","9433","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.593712","80.937580000","75.188455000","9434","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.593725","80.937593000","75.188468000","9435","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.593739","80.937607000","75.188482000","9436","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.593752","80.937620000","75.188495000","9437","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.656034","80.999902000","75.250777000","9438","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.656066","80.999934000","75.250809000","9439","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.656079","80.999947000","75.250822000","9440","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:57.656092","80.999960000","75.250835000","9441","52","100.64.0.2","38286","23.195.120.25","443","0","618","679657"
"12:34:59.124998","82.468866000","76.719741000","9442","296","23.195.120.25","443","100.64.0.2","38286","244","679657","618"
"12:34:59.405839","82.749707000","77.000582000","9443","52","100.64.0.2","38286","23.195.120.25","443","0","618","679901"
"12:34:59.408486","82.752354000","77.003229000","9444","296","23.195.120.25","443","100.64.0.2","38286","244","723089","618"
"12:34:59.412133","82.756001000","77.006876000","9445","296","23.195.120.25","443","100.64.0.2","38286","244","723333","618"
"12:34:59.419670","82.763538000","77.014413000","9446","296","23.195.120.25","443","100.64.0.2","38286","244","679901","618"
"12:34:59.427473","82.771341000","77.022216000","9447","296","23.195.120.25","443","100.64.0.2","38286","244","680145","618"
"12:34:59.718367","83.062235000","77.313110000","9448","52","100.64.0.2","38286","23.195.120.25","443","0","618","679901"
"12:34:59.718390","83.062258000","77.313133000","9449","52","100.64.0.2","38286","23.195.120.25","443","0","618","679901"
"12:34:59.718399","83.062267000","77.313142000","9450","52","100.64.0.2","38286","23.195.120.25","443","0","618","680145"
"12:34:59.718407","83.062275000","77.313150000","9451","52","100.64.0.2","38286","23.195.120.25","443","0","618","681609"
"12:34:59.720786","83.064654000","77.315529000","9452","296","23.195.120.25","443","100.64.0.2","38286","244","680389","618"
"12:34:59.724053","83.067921000","77.318796000","9453","296","23.195.120.25","443","100.64.0.2","38286","244","680633","618"
"12:34:59.729977","83.073845000","77.324720000","9454","296","23.195.120.25","443","100.64.0.2","38286","244","680877","618"
"12:34:59.735996","83.079864000","77.330739000","9455","296","23.195.120.25","443","100.64.0.2","38286","244","681121","618"
"12:34:59.742035","83.085903000","77.336778000","9456","296","23.195.120.25","443","100.64.0.2","38286","244","681609","618"
"12:34:59.748087","83.091955000","77.342830000","9457","296","23.195.120.25","443","100.64.0.2","38286","244","681853","618"
"12:34:59.754073","83.097941000","77.348816000","9458","296","23.195.120.25","443","100.64.0.2","38286","244","682097","618"
"12:34:59.760088","83.103956000","77.354831000","9459","296","23.195.120.25","443","100.64.0.2","38286","244","682341","618"
"12:34:59.766067","83.109935000","77.360810000","9460","296","23.195.120.25","443","100.64.0.2","38286","244","682585","618"
"12:34:59.772284","83.116152000","77.367027000","9461","296","23.195.120.25","443","100.64.0.2","38286","244","682829","618"
"12:34:59.778327","83.122195000","77.373070000","9462","296","23.195.120.25","443","100.64.0.2","38286","244","683073","618"
"12:34:59.784306","83.128174000","77.379049000","9463","296","23.195.120.25","443","100.64.0.2","38286","244","683317","618"
"12:34:59.790446","83.134314000","77.385189000","9464","296","23.195.120.25","443","100.64.0.2","38286","244","683561","618"
"12:34:59.796402","83.140270000","77.391145000","9465","296","23.195.120.25","443","100.64.0.2","38286","244","683805","618"
"12:34:59.802364","83.146232000","77.397107000","9466","296","23.195.120.25","443","100.64.0.2","38286","244","684049","618"
"12:35:00.030755","83.374623000","77.625498000","9467","52","100.64.0.2","38286","23.195.120.25","443","0","618","681609"
"12:35:00.030778","83.374646000","77.625521000","9468","52","100.64.0.2","38286","23.195.120.25","443","0","618","681609"
"12:35:00.030787","83.374655000","77.625530000","9469","52","100.64.0.2","38286","23.195.120.25","443","0","618","681609"
"12:35:00.030795","83.374663000","77.625538000","9470","52","100.64.0.2","38286","23.195.120.25","443","0","618","681609"
"12:35:00.030803","83.374671000","77.625546000","9471","52","100.64.0.2","38286","23.195.120.25","443","0","618","681853"
"12:35:00.033458","83.377326000","77.628201000","9472","296","23.195.120.25","443","100.64.0.2","38286","244","684293","618"
"12:35:00.036415","83.380283000","77.631158000","9473","296","23.195.120.25","443","100.64.0.2","38286","244","684537","618"
"12:35:00.042598","83.386466000","77.637341000","9474","296","23.195.120.25","443","100.64.0.2","38286","244","684781","618"
"12:35:00.048619","83.392487000","77.643362000","9475","296","23.195.120.25","443","100.64.0.2","38286","244","685025","618"
"12:35:00.093896","83.437764000","77.688639000","9476","52","100.64.0.2","38286","23.195.120.25","443","0","618","683317"
"12:35:00.093922","83.437790000","77.688665000","9477","52","100.64.0.2","38286","23.195.120.25","443","0","618","683317"
"12:35:00.093932","83.437800000","77.688675000","9478","52","100.64.0.2","38286","23.195.120.25","443","0","618","683317"
"12:35:00.093941","83.437809000","77.688684000","9479","52","100.64.0.2","38286","23.195.120.25","443","0","618","683317"
"12:35:00.093950","83.437818000","77.688693000","9480","52","100.64.0.2","38286","23.195.120.25","443","0","618","683317"
"12:35:00.096301","83.440169000","77.691044000","9481","296","23.195.120.25","443","100.64.0.2","38286","244","685269","618"
"12:35:00.099373","83.443241000","77.694116000","9482","296","23.195.120.25","443","100.64.0.2","38286","244","685513","618"
"12:35:00.105345","83.449213000","77.700088000","9483","296","23.195.120.25","443","100.64.0.2","38286","244","685757","618"
"12:35:00.111588","83.455456000","77.706331000","9484","296","23.195.120.25","443","100.64.0.2","38286","244","686001","618"
