_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:23.871526","113.380301000","108.033732000","9223","296","44.242.60.85","443","100.64.0.2","60870","244","670502","646"
"12:32:23.883821","113.392596000","108.046027000","9224","296","44.242.60.85","443","100.64.0.2","60870","244","670746","646"
"12:32:23.896221","113.404996000","108.058427000","9225","296","44.242.60.85","443","100.64.0.2","60870","244","670990","646"
"12:32:23.899693","113.408468000","108.061899000","9226","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.899718","113.408493000","108.061924000","9227","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.899727","113.408502000","108.061933000","9228","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.899736","113.408511000","108.061942000","9229","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.899745","113.408520000","108.061951000","9230","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.908599","113.417374000","108.070805000","9231","296","44.242.60.85","443","100.64.0.2","60870","244","671234","646"
"12:32:23.920878","113.429653000","108.083084000","9232","296","44.242.60.85","443","100.64.0.2","60870","244","671478","646"
"12:32:23.933341","113.442116000","108.095547000","9233","296","44.242.60.85","443","100.64.0.2","60870","244","671722","646"
"12:32:23.945461","113.454236000","108.107667000","9234","296","44.242.60.85","443","100.64.0.2","60870","244","671966","646"
"12:32:23.957815","113.466590000","108.120021000","9235","296","44.242.60.85","443","100.64.0.2","60870","244","672210","646"
"12:32:23.962560","113.471335000","108.124766000","9236","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.962583","113.471358000","108.124789000","9237","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.962592","113.471367000","108.124798000","9238","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.962600","113.471375000","108.124806000","9239","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.962608","113.471383000","108.124814000","9240","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:23.970516","113.479291000","108.132722000","9241","296","44.242.60.85","443","100.64.0.2","60870","244","672454","646"
"12:32:23.982766","113.491541000","108.144972000","9242","296","44.242.60.85","443","100.64.0.2","60870","244","672698","646"
"12:32:23.994966","113.503741000","108.157172000","9243","296","44.242.60.85","443","100.64.0.2","60870","244","672942","646"
"12:32:24.007403","113.516178000","108.169609000","9244","296","44.242.60.85","443","100.64.0.2","60870","244","673186","646"
"12:32:24.019778","113.528553000","108.181984000","9245","296","44.242.60.85","443","100.64.0.2","60870","244","673430","646"
"12:32:24.024808","113.533583000","108.187014000","9246","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.024833","113.533608000","108.187039000","9247","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.024843","113.533618000","108.187049000","9248","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.024853","113.533628000","108.187059000","9249","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.032213","113.540988000","108.194419000","9250","296","44.242.60.85","443","100.64.0.2","60870","244","673674","646"
"12:32:24.044356","113.553131000","108.206562000","9251","296","44.242.60.85","443","100.64.0.2","60870","244","673918","646"
"12:32:24.056972","113.565747000","108.219178000","9252","296","44.242.60.85","443","100.64.0.2","60870","244","674162","646"
"12:32:24.069169","113.577944000","108.231375000","9253","296","44.242.60.85","443","100.64.0.2","60870","244","674406","646"
"12:32:24.081557","113.590332000","108.243763000","9254","296","44.242.60.85","443","100.64.0.2","60870","244","674650","646"
"12:32:24.087641","113.596416000","108.249847000","9255","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.087667","113.596442000","108.249873000","9256","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.087677","113.596452000","108.249883000","9257","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.087686","113.596461000","108.249892000","9258","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.093954","113.602729000","108.256160000","9259","296","44.242.60.85","443","100.64.0.2","60870","244","674894","646"
"12:32:24.106328","113.615103000","108.268534000","9260","296","44.242.60.85","443","100.64.0.2","60870","244","675138","646"
"12:32:24.118683","113.627458000","108.280889000","9261","296","44.242.60.85","443","100.64.0.2","60870","244","675382","646"
"12:32:24.131282","113.640057000","108.293488000","9262","296","44.242.60.85","443","100.64.0.2","60870","244","675626","646"
"12:32:24.143352","113.652127000","108.305558000","9263","296","44.242.60.85","443","100.64.0.2","60870","244","675870","646"
"12:32:24.149481","113.658256000","108.311687000","9264","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.149506","113.658281000","108.311712000","9265","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.149516","113.658291000","108.311722000","9266","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.149525","113.658300000","108.311731000","9267","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.149534","113.658309000","108.311740000","9268","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.152716","113.661491000","108.314922000","9269","296","44.242.60.85","443","100.64.0.2","60870","244","676114","646"
"12:32:24.159219","113.667994000","108.321425000","9270","296","44.242.60.85","443","100.64.0.2","60870","244","676358","646"
"12:32:24.165724","113.674499000","108.327930000","9271","296","44.242.60.85","443","100.64.0.2","60870","244","676602","646"
"12:32:24.172373","113.681148000","108.334579000","9272","296","44.242.60.85","443","100.64.0.2","60870","244","676846","646"
"12:32:24.183624","113.692399000","108.345830000","9273","296","44.242.60.85","443","100.64.0.2","60870","244","677090","646"
"12:32:24.195669","113.704444000","108.357875000","9274","296","44.242.60.85","443","100.64.0.2","60870","244","677334","646"
"12:32:24.208061","113.716836000","108.370267000","9275","296","44.242.60.85","443","100.64.0.2","60870","244","677578","646"
"12:32:24.213235","113.722010000","108.375441000","9276","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.213261","113.722036000","108.375467000","9277","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.213271","113.722046000","108.375477000","9278","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.213280","113.722055000","108.375486000","9279","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.213289","113.722064000","108.375495000","9280","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.220324","113.729099000","108.382530000","9281","296","44.242.60.85","443","100.64.0.2","60870","244","677822","646"
"12:32:24.232762","113.741537000","108.394968000","9282","296","44.242.60.85","443","100.64.0.2","60870","244","678066","646"
"12:32:24.245305","113.754080000","108.407511000","9283","296","44.242.60.85","443","100.64.0.2","60870","244","678310","646"
"12:32:24.257539","113.766314000","108.419745000","9284","296","44.242.60.85","443","100.64.0.2","60870","244","678554","646"
"12:32:24.270022","113.778797000","108.432228000","9285","296","44.242.60.85","443","100.64.0.2","60870","244","678798","646"
"12:32:24.275052","113.783827000","108.437258000","9286","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.275078","113.783853000","108.437284000","9287","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.275088","113.783863000","108.437294000","9288","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.275097","113.783872000","108.437303000","9289","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.275106","113.783881000","108.437312000","9290","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.282230","113.791005000","108.444436000","9291","296","44.242.60.85","443","100.64.0.2","60870","244","679042","646"
"12:32:24.294506","113.803281000","108.456712000","9292","296","44.242.60.85","443","100.64.0.2","60870","244","679286","646"
"12:32:24.306953","113.815728000","108.469159000","9293","296","44.242.60.85","443","100.64.0.2","60870","244","679530","646"
"12:32:24.319145","113.827920000","108.481351000","9294","296","44.242.60.85","443","100.64.0.2","60870","244","679774","646"
"12:32:24.331287","113.840062000","108.493493000","9295","296","44.242.60.85","443","100.64.0.2","60870","244","680018","646"
"12:32:24.337816","113.846591000","108.500022000","9296","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.337838","113.846613000","108.500044000","9297","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.337847","113.846622000","108.500053000","9298","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.337855","113.846630000","108.500061000","9299","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.337864","113.846639000","108.500070000","9300","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.343860","113.852635000","108.506066000","9301","296","44.242.60.85","443","100.64.0.2","60870","244","680262","646"
"12:32:24.356284","113.865059000","108.518490000","9302","296","44.242.60.85","443","100.64.0.2","60870","244","680506","646"
"12:32:24.368709","113.877484000","108.530915000","9303","296","44.242.60.85","443","100.64.0.2","60870","244","680750","646"
"12:32:24.380958","113.889733000","108.543164000","9304","296","44.242.60.85","443","100.64.0.2","60870","244","680994","646"
"12:32:24.393308","113.902083000","108.555514000","9305","296","44.242.60.85","443","100.64.0.2","60870","244","681238","646"
"12:32:24.399793","113.908568000","108.561999000","9306","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.399818","113.908593000","108.562024000","9307","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.399827","113.908602000","108.562033000","9308","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.399836","113.908611000","108.562042000","9309","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.399846","113.908621000","108.562052000","9310","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.463241","113.972016000","108.625447000","9311","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.463266","113.972041000","108.625472000","9312","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.463275","113.972050000","108.625481000","9313","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.463283","113.972058000","108.625489000","9314","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.463291","113.972066000","108.625497000","9315","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.525194","114.033969000","108.687400000","9316","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.525216","114.033991000","108.687422000","9317","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.525225","114.034000000","108.687431000","9318","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.525233","114.034008000","108.687439000","9319","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.525241","114.034016000","108.687447000","9320","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.587432","114.096207000","108.749638000","9321","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.587455","114.096230000","108.749661000","9322","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.587464","114.096239000","108.749670000","9323","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.587472","114.096247000","108.749678000","9324","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.587480","114.096255000","108.749686000","9325","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.649937","114.158712000","108.812143000","9326","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.649962","114.158737000","108.812168000","9327","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.649971","114.158746000","108.812177000","9328","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.649980","114.158755000","108.812186000","9329","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.649990","114.158765000","108.812196000","9330","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.712382","114.221157000","108.874588000","9331","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.712408","114.221183000","108.874614000","9332","52","100.64.0.2","60870","44.242.60.85","443","0","646","659522"
"12:32:24.922263","114.431038000","109.084469000","9333","296","44.242.60.85","443","100.64.0.2","60870","244","659522","646"
"12:32:25.212879","114.721654000","109.375085000","9334","52","100.64.0.2","60870","44.242.60.85","443","0","646","685386"
"12:32:25.423161","114.931936000","109.585367000","9335","296","44.242.60.85","443","100.64.0.2","60870","244","685386","646"
"12:32:25.429288","114.938063000","109.591494000","9336","296","44.242.60.85","443","100.64.0.2","60870","244","685630","646"
