_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:34.374328","12.871108000","7.505067000","1024","296","104.18.37.228","443","100.64.0.2","34388","244","126272","640"
"12:39:34.386014","12.882794000","7.516753000","1025","296","104.18.37.228","443","100.64.0.2","34388","244","126516","640"
"12:39:34.397689","12.894469000","7.528428000","1026","296","104.18.37.228","443","100.64.0.2","34388","244","126760","640"
"12:39:34.409186","12.905966000","7.539925000","1027","296","104.18.37.228","443","100.64.0.2","34388","244","127004","640"
"12:39:34.420785","12.917565000","7.551524000","1028","296","104.18.37.228","443","100.64.0.2","34388","244","127248","640"
"12:39:34.430489","12.927269000","7.561228000","1029","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.430515","12.927295000","7.561254000","1030","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.430524","12.927304000","7.561263000","1031","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.430533","12.927313000","7.561272000","1032","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.430543","12.927323000","7.561282000","1033","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.432337","12.929117000","7.563076000","1034","296","104.18.37.228","443","100.64.0.2","34388","244","127492","640"
"12:39:34.443985","12.940765000","7.574724000","1035","296","104.18.37.228","443","100.64.0.2","34388","244","127736","640"
"12:39:34.455552","12.952332000","7.586291000","1036","296","104.18.37.228","443","100.64.0.2","34388","244","127980","640"
"12:39:34.467192","12.963972000","7.597931000","1037","296","104.18.37.228","443","100.64.0.2","34388","244","128224","640"
"12:39:34.478820","12.975600000","7.609559000","1038","296","104.18.37.228","443","100.64.0.2","34388","244","128468","640"
"12:39:34.490346","12.987126000","7.621085000","1039","296","104.18.37.228","443","100.64.0.2","34388","244","128712","640"
"12:39:34.493440","12.990220000","7.624179000","1040","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.493463","12.990243000","7.624202000","1041","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.493472","12.990252000","7.624211000","1042","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.493480","12.990260000","7.624219000","1043","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.493488","12.990268000","7.624227000","1044","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.501991","12.998771000","7.632730000","1045","296","104.18.37.228","443","100.64.0.2","34388","244","128956","640"
"12:39:34.513619","13.010399000","7.644358000","1046","296","104.18.37.228","443","100.64.0.2","34388","244","129200","640"
"12:39:34.525088","13.021868000","7.655827000","1047","296","104.18.37.228","443","100.64.0.2","34388","244","129444","640"
"12:39:34.536834","13.033614000","7.667573000","1048","296","104.18.37.228","443","100.64.0.2","34388","244","129688","640"
"12:39:34.548269","13.045049000","7.679008000","1049","296","104.18.37.228","443","100.64.0.2","34388","244","129932","640"
"12:39:34.555458","13.052238000","7.686197000","1050","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.555481","13.052261000","7.686220000","1051","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.555489","13.052269000","7.686228000","1052","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.555498","13.052278000","7.686237000","1053","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.555506","13.052286000","7.686245000","1054","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.559884","13.056664000","7.690623000","1055","296","104.18.37.228","443","100.64.0.2","34388","244","130176","640"
"12:39:34.571603","13.068383000","7.702342000","1056","296","104.18.37.228","443","100.64.0.2","34388","244","130420","640"
"12:39:34.618860","13.115640000","7.749599000","1057","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.618884","13.115664000","7.749623000","1058","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.618893","13.115673000","7.749632000","1059","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.618902","13.115682000","7.749641000","1060","52","100.64.0.2","34388","104.18.37.228","443","0","640","32332"
"12:39:34.618912","13.115692000","7.749651000","1061","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.621735","13.118515000","7.752474000","1062","296","104.18.37.228","443","100.64.0.2","34388","244","32576","640"
"12:39:34.627446","13.124226000","7.758185000","1063","296","104.18.37.228","443","100.64.0.2","34388","244","130664","640"
"12:39:34.639323","13.136103000","7.770062000","1064","296","104.18.37.228","443","100.64.0.2","34388","244","130908","640"
"12:39:34.651158","13.147938000","7.781897000","1065","296","104.18.37.228","443","100.64.0.2","34388","244","131152","640"
"12:39:34.662784","13.159564000","7.793523000","1066","296","104.18.37.228","443","100.64.0.2","34388","244","131396","640"
"12:39:34.680662","13.177442000","7.811401000","1067","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.680678","13.177458000","7.811417000","1068","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.680681","13.177461000","7.811420000","1069","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.680684","13.177464000","7.811423000","1070","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.680687","13.177467000","7.811426000","1071","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.744204","13.240984000","7.874943000","1072","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.744229","13.241009000","7.874968000","1073","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.744237","13.241017000","7.874976000","1074","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.744246","13.241026000","7.874985000","1075","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.744254","13.241034000","7.874993000","1076","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.806261","13.303041000","7.937000000","1077","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.806284","13.303064000","7.937023000","1078","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.806293","13.303073000","7.937032000","1079","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.806301","13.303081000","7.937040000","1080","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.806309","13.303089000","7.937048000","1081","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.868615","13.365395000","7.999354000","1082","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.868638","13.365418000","7.999377000","1083","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.868647","13.365427000","7.999386000","1084","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.868655","13.365435000","7.999394000","1085","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.868663","13.365443000","7.999402000","1086","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.931091","13.427871000","8.061830000","1087","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.931117","13.427897000","8.061856000","1088","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.931126","13.427906000","8.061865000","1089","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.931136","13.427916000","8.061875000","1090","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.931145","13.427925000","8.061884000","1091","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.994237","13.491017000","8.124976000","1092","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.994262","13.491042000","8.125001000","1093","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.994272","13.491052000","8.125011000","1094","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.994281","13.491061000","8.125020000","1095","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:34.994290","13.491070000","8.125029000","1096","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:35.055342","13.552122000","8.186081000","1097","52","100.64.0.2","34388","104.18.37.228","443","0","640","32576"
"12:39:35.055365","13.552145000","8.186104000","1098","52","100.64.0.2","34388","104.18.37.228","443","0","640","32820"
"12:39:35.055374","13.552154000","8.186113000","1099","52","100.64.0.2","34388","104.18.37.228","443","0","640","32820"
"12:39:35.055382","13.552162000","8.186121000","1100","52","100.64.0.2","34388","104.18.37.228","443","0","640","32820"
"12:39:35.055390","13.552170000","8.186129000","1101","52","100.64.0.2","34388","104.18.37.228","443","0","640","32820"
"12:39:35.057964","13.554744000","8.188703000","1102","296","104.18.37.228","443","100.64.0.2","34388","244","32820","640"
"12:39:35.063805","13.560585000","8.194544000","1103","296","104.18.37.228","443","100.64.0.2","34388","244","131640","640"
"12:39:35.075572","13.572352000","8.206311000","1104","296","104.18.37.228","443","100.64.0.2","34388","244","131884","640"
"12:39:35.118965","13.615745000","8.249704000","1105","52","100.64.0.2","34388","104.18.37.228","443","0","640","32820"
"12:39:35.368375","13.865155000","8.499114000","1106","52","100.64.0.2","34388","104.18.37.228","443","0","640","33064"
"12:39:35.368401","13.865181000","8.499140000","1107","52","100.64.0.2","34388","104.18.37.228","443","0","640","33064"
"12:39:35.368410","13.865190000","8.499149000","1108","52","100.64.0.2","34388","104.18.37.228","443","0","640","33064"
"12:39:35.371116","13.867896000","8.501855000","1109","296","104.18.37.228","443","100.64.0.2","34388","244","33064","640"
"12:39:35.376730","13.873510000","8.507469000","1110","296","104.18.37.228","443","100.64.0.2","34388","244","132128","640"
"12:39:35.388569","13.885349000","8.519308000","1111","296","104.18.37.228","443","100.64.0.2","34388","244","132372","640"
"12:39:35.400232","13.897012000","8.530971000","1112","296","104.18.37.228","443","100.64.0.2","34388","244","132616","640"
"12:39:35.680941","14.177721000","8.811680000","1113","52","100.64.0.2","34388","104.18.37.228","443","0","640","34528"
"12:39:35.680967","14.177747000","8.811706000","1114","52","100.64.0.2","34388","104.18.37.228","443","0","640","34528"
"12:39:35.680977","14.177757000","8.811716000","1115","52","100.64.0.2","34388","104.18.37.228","443","0","640","34528"
"12:39:35.680986","14.177766000","8.811725000","1116","52","100.64.0.2","34388","104.18.37.228","443","0","640","34528"
"12:39:35.683738","14.180518000","8.814477000","1117","296","104.18.37.228","443","100.64.0.2","34388","244","34528","640"
"12:39:35.688358","14.185138000","8.819097000","1118","296","104.18.37.228","443","100.64.0.2","34388","244","132860","640"
"12:39:35.697869","14.194649000","8.828608000","1119","296","104.18.37.228","443","100.64.0.2","34388","244","133104","640"
"12:39:35.707211","14.203991000","8.837950000","1120","296","104.18.37.228","443","100.64.0.2","34388","244","133348","640"
"12:39:35.716491","14.213271000","8.847230000","1121","296","104.18.37.228","443","100.64.0.2","34388","244","133592","640"
"12:39:35.725886","14.222666000","8.856625000","1122","296","104.18.37.228","443","100.64.0.2","34388","244","133836","640"
"12:39:35.735226","14.232006000","8.865965000","1123","296","104.18.37.228","443","100.64.0.2","34388","244","134080","640"
"12:39:35.744461","14.241241000","8.875200000","1124","296","104.18.37.228","443","100.64.0.2","34388","244","134324","640"
"12:39:35.754092","14.250872000","8.884831000","1125","296","104.18.37.228","443","100.64.0.2","34388","244","134568","640"
"12:39:35.993480","14.490260000","9.124219000","1126","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:35.993506","14.490286000","9.124245000","1127","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:35.993516","14.490296000","9.124255000","1128","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:35.993525","14.490305000","9.124264000","1129","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:35.993534","14.490314000","9.124273000","1130","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:35.996109","14.492889000","9.126848000","1131","296","104.18.37.228","443","100.64.0.2","34388","244","34772","640"
"12:39:36.003820","14.500600000","9.134559000","1132","296","104.18.37.228","443","100.64.0.2","34388","244","134812","640"
"12:39:36.019496","14.516276000","9.150235000","1133","296","104.18.37.228","443","100.64.0.2","34388","244","135056","640"
"12:39:36.035040","14.531820000","9.165779000","1134","296","104.18.37.228","443","100.64.0.2","34388","244","135300","640"
"12:39:36.055654","14.552434000","9.186393000","1135","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:36.055678","14.552458000","9.186417000","1136","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:36.055687","14.552467000","9.186426000","1137","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:36.055696","14.552476000","9.186435000","1138","52","100.64.0.2","34388","104.18.37.228","443","0","640","34772"
"12:39:36.305826","14.802606000","9.436565000","1139","52","100.64.0.2","34388","104.18.37.228","443","0","640","35016"
"12:39:36.305852","14.802632000","9.436591000","1140","52","100.64.0.2","34388","104.18.37.228","443","0","640","35016"
"12:39:36.305862","14.802642000","9.436601000","1141","52","100.64.0.2","34388","104.18.37.228","443","0","640","35016"
"12:39:36.305871","14.802651000","9.436610000","1142","52","100.64.0.2","34388","104.18.37.228","443","0","640","35016"
