_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:44:33.907387","24.957869000","19.582684000","1385","296","23.53.160.151","443","100.64.0.2","45960","244","181023","634"
"12:44:33.912458","24.962940000","19.587755000","1386","296","23.53.160.151","443","100.64.0.2","45960","244","181267","634"
"12:44:33.950145","25.000627000","19.625442000","1387","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:33.950175","25.000657000","19.625472000","1388","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:33.950189","25.000671000","19.625486000","1389","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:33.950202","25.000684000","19.625499000","1390","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:33.950216","25.000698000","19.625513000","1391","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:33.952020","25.002502000","19.627317000","1392","296","23.53.160.151","443","100.64.0.2","45960","244","181511","634"
"12:44:33.954616","25.005098000","19.629913000","1393","296","23.53.160.151","443","100.64.0.2","45960","244","181755","634"
"12:44:33.959749","25.010231000","19.635046000","1394","296","23.53.160.151","443","100.64.0.2","45960","244","181999","634"
"12:44:33.964862","25.015344000","19.640159000","1395","296","23.53.160.151","443","100.64.0.2","45960","244","182243","634"
"12:44:33.970067","25.020549000","19.645364000","1396","296","23.53.160.151","443","100.64.0.2","45960","244","182487","634"
"12:44:34.013030","25.063512000","19.688327000","1397","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.013059","25.063541000","19.688356000","1398","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.013072","25.063554000","19.688369000","1399","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.013083","25.063565000","19.688380000","1400","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.013095","25.063577000","19.688392000","1401","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.014815","25.065297000","19.690112000","1402","296","23.53.160.151","443","100.64.0.2","45960","244","182731","634"
"12:44:34.017251","25.067733000","19.692548000","1403","296","23.53.160.151","443","100.64.0.2","45960","244","182975","634"
"12:44:34.022570","25.073052000","19.697867000","1404","296","23.53.160.151","443","100.64.0.2","45960","244","183219","634"
"12:44:34.027580","25.078062000","19.702877000","1405","296","23.53.160.151","443","100.64.0.2","45960","244","183463","634"
"12:44:34.032837","25.083319000","19.708134000","1406","296","23.53.160.151","443","100.64.0.2","45960","244","183707","634"
"12:44:34.074403","25.124885000","19.749700000","1407","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.074435","25.124917000","19.749732000","1408","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.074450","25.124932000","19.749747000","1409","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.074463","25.124945000","19.749760000","1410","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.074476","25.124958000","19.749773000","1411","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.076327","25.126809000","19.751624000","1412","296","23.53.160.151","443","100.64.0.2","45960","244","183951","634"
"12:44:34.079079","25.129561000","19.754376000","1413","296","23.53.160.151","443","100.64.0.2","45960","244","184195","634"
"12:44:34.084226","25.134708000","19.759523000","1414","296","23.53.160.151","443","100.64.0.2","45960","244","184439","634"
"12:44:34.089171","25.139653000","19.764468000","1415","296","23.53.160.151","443","100.64.0.2","45960","244","184683","634"
"12:44:34.094361","25.144843000","19.769658000","1416","296","23.53.160.151","443","100.64.0.2","45960","244","184927","634"
"12:44:34.137863","25.188345000","19.813160000","1417","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.137895","25.188377000","19.813192000","1418","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.137910","25.188392000","19.813207000","1419","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.137923","25.188405000","19.813220000","1420","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.137937","25.188419000","19.813234000","1421","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.139467","25.189949000","19.814764000","1422","296","23.53.160.151","443","100.64.0.2","45960","244","185171","634"
"12:44:34.142195","25.192677000","19.817492000","1423","296","23.53.160.151","443","100.64.0.2","45960","244","185415","634"
"12:44:34.147342","25.197824000","19.822639000","1424","296","23.53.160.151","443","100.64.0.2","45960","244","185659","634"
"12:44:34.152164","25.202646000","19.827461000","1425","296","23.53.160.151","443","100.64.0.2","45960","244","185903","634"
"12:44:34.157549","25.208031000","19.832846000","1426","296","23.53.160.151","443","100.64.0.2","45960","244","186147","634"
"12:44:34.199586","25.250068000","19.874883000","1427","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.199614","25.250096000","19.874911000","1428","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.199627","25.250109000","19.874924000","1429","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.199638","25.250120000","19.874935000","1430","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.199649","25.250131000","19.874946000","1431","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.201326","25.251808000","19.876623000","1432","296","23.53.160.151","443","100.64.0.2","45960","244","186391","634"
"12:44:34.203846","25.254328000","19.879143000","1433","296","23.53.160.151","443","100.64.0.2","45960","244","186635","634"
"12:44:34.209073","25.259555000","19.884370000","1434","296","23.53.160.151","443","100.64.0.2","45960","244","186879","634"
"12:44:34.214337","25.264819000","19.889634000","1435","296","23.53.160.151","443","100.64.0.2","45960","244","187123","634"
"12:44:34.219154","25.269636000","19.894451000","1436","296","23.53.160.151","443","100.64.0.2","45960","244","187367","634"
"12:44:34.263155","25.313637000","19.938452000","1437","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.263188","25.313670000","19.938485000","1438","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.263202","25.313684000","19.938499000","1439","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.263215","25.313697000","19.938512000","1440","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.263228","25.313710000","19.938525000","1441","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.264984","25.315466000","19.940281000","1442","296","23.53.160.151","443","100.64.0.2","45960","244","187611","634"
"12:44:34.267387","25.317869000","19.942684000","1443","296","23.53.160.151","443","100.64.0.2","45960","244","187855","634"
"12:44:34.272609","25.323091000","19.947906000","1444","296","23.53.160.151","443","100.64.0.2","45960","244","188099","634"
"12:44:34.277756","25.328238000","19.953053000","1445","296","23.53.160.151","443","100.64.0.2","45960","244","188343","634"
"12:44:34.283045","25.333527000","19.958342000","1446","296","23.53.160.151","443","100.64.0.2","45960","244","188587","634"
"12:44:34.325163","25.375645000","20.000460000","1447","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.325192","25.375674000","20.000489000","1448","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.325205","25.375687000","20.000502000","1449","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.325217","25.375699000","20.000514000","1450","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.325228","25.375710000","20.000525000","1451","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.327002","25.377484000","20.002299000","1452","296","23.53.160.151","443","100.64.0.2","45960","244","188831","634"
"12:44:34.329571","25.380053000","20.004868000","1453","296","23.53.160.151","443","100.64.0.2","45960","244","189075","634"
"12:44:34.334581","25.385063000","20.009878000","1454","296","23.53.160.151","443","100.64.0.2","45960","244","189319","634"
"12:44:34.339746","25.390228000","20.015043000","1455","296","23.53.160.151","443","100.64.0.2","45960","244","189563","634"
"12:44:34.344994","25.395476000","20.020291000","1456","296","23.53.160.151","443","100.64.0.2","45960","244","189807","634"
"12:44:34.388005","25.438487000","20.063302000","1457","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.388039","25.438521000","20.063336000","1458","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.388053","25.438535000","20.063350000","1459","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.388066","25.438548000","20.063363000","1460","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.388080","25.438562000","20.063377000","1461","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.389801","25.440283000","20.065098000","1462","296","23.53.160.151","443","100.64.0.2","45960","244","190051","634"
"12:44:34.392365","25.442847000","20.067662000","1463","296","23.53.160.151","443","100.64.0.2","45960","244","190295","634"
"12:44:34.397579","25.448061000","20.072876000","1464","296","23.53.160.151","443","100.64.0.2","45960","244","190539","634"
"12:44:34.402646","25.453128000","20.077943000","1465","296","23.53.160.151","443","100.64.0.2","45960","244","190783","634"
"12:44:34.407940","25.458422000","20.083237000","1466","296","23.53.160.151","443","100.64.0.2","45960","244","191027","634"
"12:44:34.449809","25.500291000","20.125106000","1467","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.449837","25.500319000","20.125134000","1468","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.449849","25.500331000","20.125146000","1469","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.449861","25.500343000","20.125158000","1470","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.449872","25.500354000","20.125169000","1471","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.451539","25.502021000","20.126836000","1472","296","23.53.160.151","443","100.64.0.2","45960","244","191271","634"
"12:44:34.454373","25.504855000","20.129670000","1473","296","23.53.160.151","443","100.64.0.2","45960","244","191515","634"
"12:44:34.459366","25.509848000","20.134663000","1474","296","23.53.160.151","443","100.64.0.2","45960","244","191759","634"
"12:44:34.464263","25.514745000","20.139560000","1475","296","23.53.160.151","443","100.64.0.2","45960","244","192003","634"
"12:44:34.469566","25.520048000","20.144863000","1476","296","23.53.160.151","443","100.64.0.2","45960","244","192247","634"
"12:44:34.512969","25.563451000","20.188266000","1477","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.513001","25.563483000","20.188298000","1478","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.513014","25.563496000","20.188311000","1479","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.513026","25.563508000","20.188323000","1480","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.513040","25.563522000","20.188337000","1481","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.514765","25.565247000","20.190062000","1482","296","23.53.160.151","443","100.64.0.2","45960","244","192491","634"
"12:44:34.517355","25.567837000","20.192652000","1483","296","23.53.160.151","443","100.64.0.2","45960","244","192735","634"
"12:44:34.522562","25.573044000","20.197859000","1484","296","23.53.160.151","443","100.64.0.2","45960","244","192979","634"
"12:44:34.527785","25.578267000","20.203082000","1485","296","23.53.160.151","443","100.64.0.2","45960","244","193223","634"
"12:44:34.532815","25.583297000","20.208112000","1486","296","23.53.160.151","443","100.64.0.2","45960","244","193467","634"
"12:44:34.574819","25.625301000","20.250116000","1487","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.574848","25.625330000","20.250145000","1488","52","100.64.0.2","45960","23.53.160.151","443","0","634","125147"
"12:44:34.574861","25.625343000","20.250158000","1489","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.574873","25.625355000","20.250170000","1490","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.574885","25.625367000","20.250182000","1491","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.576612","25.627094000","20.251909000","1492","296","23.53.160.151","443","100.64.0.2","45960","244","193711","634"
"12:44:34.579206","25.629688000","20.254503000","1493","296","23.53.160.151","443","100.64.0.2","45960","244","193955","634"
"12:44:34.584379","25.634861000","20.259676000","1494","296","23.53.160.151","443","100.64.0.2","45960","244","125391","634"
"12:44:34.589341","25.639823000","20.264638000","1495","296","23.53.160.151","443","100.64.0.2","45960","244","194199","634"
"12:44:34.594585","25.645067000","20.269882000","1496","296","23.53.160.151","443","100.64.0.2","45960","244","194443","634"
"12:44:34.599831","25.650313000","20.275128000","1497","296","23.53.160.151","443","100.64.0.2","45960","244","194687","634"
"12:44:34.637767","25.688249000","20.313064000","1498","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.637798","25.688280000","20.313095000","1499","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.637812","25.688294000","20.313109000","1500","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
"12:44:34.637825","25.688307000","20.313122000","1501","52","100.64.0.2","45960","23.53.160.151","443","0","634","125391"
