_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:12.124821","21.883291000","16.569616000","1980","296","104.18.183.10","443","100.64.0.2","46116","244","95971","618"
"12:51:12.135043","21.893513000","16.579838000","1981","296","104.18.183.10","443","100.64.0.2","46116","244","96215","618"
"12:51:12.145140","21.903610000","16.589935000","1982","296","104.18.183.10","443","100.64.0.2","46116","244","96459","618"
"12:51:12.155681","21.914151000","16.600476000","1983","296","104.18.183.10","443","100.64.0.2","46116","244","96703","618"
"12:51:12.165816","21.924286000","16.610611000","1984","296","104.18.183.10","443","100.64.0.2","46116","244","96947","618"
"12:51:12.175970","21.934440000","16.620765000","1985","296","104.18.183.10","443","100.64.0.2","46116","244","97191","618"
"12:51:12.186299","21.944769000","16.631094000","1986","296","104.18.183.10","443","100.64.0.2","46116","244","97435","618"
"12:51:12.196510","21.954980000","16.641305000","1987","296","104.18.183.10","443","100.64.0.2","46116","244","97679","618"
"12:51:12.206821","21.965291000","16.651616000","1988","296","104.18.183.10","443","100.64.0.2","46116","244","97923","618"
"12:51:12.366688","22.125158000","16.811483000","1989","52","100.64.0.2","46116","104.18.183.10","443","0","618","94507"
"12:51:12.366713","22.125183000","16.811508000","1990","52","100.64.0.2","46116","104.18.183.10","443","0","618","94751"
"12:51:12.366723","22.125193000","16.811518000","1991","52","100.64.0.2","46116","104.18.183.10","443","0","618","94995"
"12:51:12.366734","22.125204000","16.811529000","1992","52","100.64.0.2","46116","104.18.183.10","443","0","618","95239"
"12:51:12.366748","22.125218000","16.811543000","1993","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.370485","22.128955000","16.815280000","1994","296","104.18.183.10","443","100.64.0.2","46116","244","98167","618"
"12:51:12.375454","22.133924000","16.820249000","1995","296","104.18.183.10","443","100.64.0.2","46116","244","98411","618"
"12:51:12.385776","22.144246000","16.830571000","1996","296","104.18.183.10","443","100.64.0.2","46116","244","98655","618"
"12:51:12.395883","22.154353000","16.840678000","1997","296","104.18.183.10","443","100.64.0.2","46116","244","98899","618"
"12:51:12.406216","22.164686000","16.851011000","1998","296","104.18.183.10","443","100.64.0.2","46116","244","99143","618"
"12:51:12.416432","22.174902000","16.861227000","1999","296","104.18.183.10","443","100.64.0.2","46116","244","99387","618"
"12:51:12.426606","22.185076000","16.871401000","2000","296","104.18.183.10","443","100.64.0.2","46116","244","99631","618"
"12:51:12.430097","22.188567000","16.874892000","2001","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.430128","22.188598000","16.874923000","2002","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.430144","22.188614000","16.874939000","2003","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.430159","22.188629000","16.874954000","2004","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.430175","22.188645000","16.874970000","2005","52","100.64.0.2","46116","104.18.183.10","443","0","618","96703"
"12:51:12.436795","22.195265000","16.881590000","2006","296","104.18.183.10","443","100.64.0.2","46116","244","99875","618"
"12:51:12.447072","22.205542000","16.891867000","2007","296","104.18.183.10","443","100.64.0.2","46116","244","100119","618"
"12:51:12.457245","22.215715000","16.902040000","2008","296","104.18.183.10","443","100.64.0.2","46116","244","100363","618"
"12:51:12.467468","22.225938000","16.912263000","2009","296","104.18.183.10","443","100.64.0.2","46116","244","100607","618"
"12:51:12.477790","22.236260000","16.922585000","2010","296","104.18.183.10","443","100.64.0.2","46116","244","100851","618"
"12:51:12.487872","22.246342000","16.932667000","2011","296","104.18.183.10","443","100.64.0.2","46116","244","101095","618"
"12:51:12.492199","22.250669000","16.936994000","2012","52","100.64.0.2","46116","104.18.183.10","443","0","618","96947"
"12:51:12.492231","22.250701000","16.937026000","2013","52","100.64.0.2","46116","104.18.183.10","443","0","618","97191"
"12:51:12.492247","22.250717000","16.937042000","2014","52","100.64.0.2","46116","104.18.183.10","443","0","618","97435"
"12:51:12.492262","22.250732000","16.937057000","2015","52","100.64.0.2","46116","104.18.183.10","443","0","618","97679"
"12:51:12.492277","22.250747000","16.937072000","2016","52","100.64.0.2","46116","104.18.183.10","443","0","618","97923"
"12:51:12.498267","22.256737000","16.943062000","2017","296","104.18.183.10","443","100.64.0.2","46116","244","101339","618"
"12:51:12.508454","22.266924000","16.953249000","2018","296","104.18.183.10","443","100.64.0.2","46116","244","101583","618"
"12:51:12.518682","22.277152000","16.963477000","2019","296","104.18.183.10","443","100.64.0.2","46116","244","101827","618"
"12:51:12.528820","22.287290000","16.973615000","2020","296","104.18.183.10","443","100.64.0.2","46116","244","102071","618"
"12:51:12.539084","22.297554000","16.983879000","2021","296","104.18.183.10","443","100.64.0.2","46116","244","102315","618"
"12:51:12.549149","22.307619000","16.993944000","2022","296","104.18.183.10","443","100.64.0.2","46116","244","102559","618"
"12:51:12.554649","22.313119000","16.999444000","2023","52","100.64.0.2","46116","104.18.183.10","443","0","618","98167"
"12:51:12.559366","22.317836000","17.004161000","2024","296","104.18.183.10","443","100.64.0.2","46116","244","102803","618"
"12:51:12.569442","22.327912000","17.014237000","2025","296","104.18.183.10","443","100.64.0.2","46116","244","103047","618"
"12:51:12.579837","22.338307000","17.024632000","2026","296","104.18.183.10","443","100.64.0.2","46116","244","103291","618"
"12:51:12.590076","22.348546000","17.034871000","2027","296","104.18.183.10","443","100.64.0.2","46116","244","103535","618"
"12:51:12.600267","22.358737000","17.045062000","2028","296","104.18.183.10","443","100.64.0.2","46116","244","103779","618"
"12:51:12.610608","22.369078000","17.055403000","2029","296","104.18.183.10","443","100.64.0.2","46116","244","104023","618"
"12:51:12.620498","22.378968000","17.065293000","2030","296","104.18.183.10","443","100.64.0.2","46116","244","104267","618"
"12:51:12.630913","22.389383000","17.075708000","2031","296","104.18.183.10","443","100.64.0.2","46116","244","104511","618"
"12:51:12.641175","22.399645000","17.085970000","2032","296","104.18.183.10","443","100.64.0.2","46116","244","104755","618"
"12:51:12.651440","22.409910000","17.096235000","2033","296","104.18.183.10","443","100.64.0.2","46116","244","104999","618"
"12:51:12.661603","22.420073000","17.106398000","2034","296","104.18.183.10","443","100.64.0.2","46116","244","105243","618"
"12:51:12.671692","22.430162000","17.116487000","2035","296","104.18.183.10","443","100.64.0.2","46116","244","105487","618"
"12:51:12.680075","22.438545000","17.124870000","2036","52","100.64.0.2","46116","104.18.183.10","443","0","618","98411"
"12:51:12.680103","22.438573000","17.124898000","2037","52","100.64.0.2","46116","104.18.183.10","443","0","618","98655"
"12:51:12.680117","22.438587000","17.124912000","2038","52","100.64.0.2","46116","104.18.183.10","443","0","618","98899"
"12:51:12.680130","22.438600000","17.124925000","2039","52","100.64.0.2","46116","104.18.183.10","443","0","618","99143"
"12:51:12.680143","22.438613000","17.124938000","2040","52","100.64.0.2","46116","104.18.183.10","443","0","618","99387"
"12:51:12.682021","22.440491000","17.126816000","2041","296","104.18.183.10","443","100.64.0.2","46116","244","105731","618"
"12:51:12.742265","22.500735000","17.187060000","2042","52","100.64.0.2","46116","104.18.183.10","443","0","618","99631"
"12:51:12.742289","22.500759000","17.187084000","2043","52","100.64.0.2","46116","104.18.183.10","443","0","618","99875"
"12:51:12.742297","22.500767000","17.187092000","2044","52","100.64.0.2","46116","104.18.183.10","443","0","618","100119"
"12:51:12.742305","22.500775000","17.187100000","2045","52","100.64.0.2","46116","104.18.183.10","443","0","618","100363"
"12:51:12.742313","22.500783000","17.187108000","2046","52","100.64.0.2","46116","104.18.183.10","443","0","618","100607"
"12:51:12.804661","22.563131000","17.249456000","2047","52","100.64.0.2","46116","104.18.183.10","443","0","618","100851"
"12:51:12.804673","22.563143000","17.249468000","2048","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.804678","22.563148000","17.249473000","2049","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.804682","22.563152000","17.249477000","2050","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.804686","22.563156000","17.249481000","2051","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.866695","22.625165000","17.311490000","2052","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.866718","22.625188000","17.311513000","2053","52","100.64.0.2","46116","104.18.183.10","443","0","618","102315"
"12:51:12.866727","22.625197000","17.311522000","2054","52","100.64.0.2","46116","104.18.183.10","443","0","618","102559"
"12:51:12.866734","22.625204000","17.311529000","2055","52","100.64.0.2","46116","104.18.183.10","443","0","618","102803"
"12:51:12.866743","22.625213000","17.311538000","2056","52","100.64.0.2","46116","104.18.183.10","443","0","618","103047"
"12:51:12.930002","22.688472000","17.374797000","2057","52","100.64.0.2","46116","104.18.183.10","443","0","618","103291"
"12:51:12.930030","22.688500000","17.374825000","2058","52","100.64.0.2","46116","104.18.183.10","443","0","618","103535"
"12:51:12.930038","22.688508000","17.374833000","2059","52","100.64.0.2","46116","104.18.183.10","443","0","618","103779"
"12:51:12.930046","22.688516000","17.374841000","2060","52","100.64.0.2","46116","104.18.183.10","443","0","618","104023"
"12:51:12.930054","22.688524000","17.374849000","2061","52","100.64.0.2","46116","104.18.183.10","443","0","618","104267"
"12:51:12.991306","22.749776000","17.436101000","2062","52","100.64.0.2","46116","104.18.183.10","443","0","618","104511"
"12:51:12.991329","22.749799000","17.436124000","2063","52","100.64.0.2","46116","104.18.183.10","443","0","618","104755"
"12:51:12.991337","22.749807000","17.436132000","2064","52","100.64.0.2","46116","104.18.183.10","443","0","618","104999"
"12:51:12.991345","22.749815000","17.436140000","2065","52","100.64.0.2","46116","104.18.183.10","443","0","618","105243"
"12:51:12.991353","22.749823000","17.436148000","2066","52","100.64.0.2","46116","104.18.183.10","443","0","618","105487"
"12:51:12.995029","22.753499000","17.439824000","2067","296","104.18.183.10","443","100.64.0.2","46116","244","105975","618"
"12:51:13.001431","22.759901000","17.446226000","2068","296","104.18.183.10","443","100.64.0.2","46116","244","106219","618"
"12:51:13.054796","22.813266000","17.499591000","2069","52","100.64.0.2","46116","104.18.183.10","443","0","618","105731"
"12:51:13.054827","22.813297000","17.499622000","2070","52","100.64.0.2","46116","104.18.183.10","443","0","618","105975"
"12:51:13.058492","22.816962000","17.503287000","2071","296","104.18.183.10","443","100.64.0.2","46116","244","106463","618"
"12:51:13.064616","22.823086000","17.509411000","2072","296","104.18.183.10","443","100.64.0.2","46116","244","106707","618"
"12:51:13.304955","23.063425000","17.749750000","2073","52","100.64.0.2","46116","104.18.183.10","443","0","618","106219"
"12:51:13.304982","23.063452000","17.749777000","2074","52","100.64.0.2","46116","104.18.183.10","443","0","618","106463"
"12:51:13.308759","23.067229000","17.753554000","2075","296","104.18.183.10","443","100.64.0.2","46116","244","106951","618"
"12:51:13.315058","23.073528000","17.759853000","2076","296","104.18.183.10","443","100.64.0.2","46116","244","107195","618"
"12:51:13.327753","23.086223000","17.772548000","2077","296","104.18.183.10","443","100.64.0.2","46116","244","107439","618"
"12:51:13.340590","23.099060000","17.785385000","2078","92","104.18.183.10","443","100.64.0.2","46116","40","107683","618"
"12:51:13.342772","23.101242000","17.787567000","2079","296","104.18.183.10","443","100.64.0.2","46116","244","107723","618"
"12:51:13.355565","23.114035000","17.800360000","2080","296","104.18.183.10","443","100.64.0.2","46116","244","107967","618"
"12:51:13.366382","23.124852000","17.811177000","2081","52","100.64.0.2","46116","104.18.183.10","443","0","618","107967"
"12:51:13.366408","23.124878000","17.811203000","2082","52","100.64.0.2","46116","104.18.183.10","443","0","618","107967"
"12:51:13.368101","23.126571000","17.812896000","2083","296","104.18.183.10","443","100.64.0.2","46116","244","108211","618"
"12:51:13.380958","23.139428000","17.825753000","2084","296","104.18.183.10","443","100.64.0.2","46116","244","108455","618"
"12:51:13.393723","23.152193000","17.838518000","2085","296","104.18.183.10","443","100.64.0.2","46116","244","108699","618"
"12:51:13.406549","23.165019000","17.851344000","2086","296","104.18.183.10","443","100.64.0.2","46116","244","108943","618"
"12:51:13.419343","23.177813000","17.864138000","2087","296","104.18.183.10","443","100.64.0.2","46116","244","109187","618"
"12:51:13.432094","23.190564000","17.876889000","2088","296","104.18.183.10","443","100.64.0.2","46116","244","109431","618"
"12:51:13.444782","23.203252000","17.889577000","2089","296","104.18.183.10","443","100.64.0.2","46116","244","109675","618"
"12:51:13.457516","23.215986000","17.902311000","2090","296","104.18.183.10","443","100.64.0.2","46116","244","109919","618"
"12:51:13.470352","23.228822000","17.915147000","2091","296","104.18.183.10","443","100.64.0.2","46116","244","110163","618"
"12:51:13.483182","23.241652000","17.927977000","2092","296","104.18.183.10","443","100.64.0.2","46116","244","110407","618"
"12:51:13.496001","23.254471000","17.940796000","2093","296","104.18.183.10","443","100.64.0.2","46116","244","110651","618"
"12:51:13.508598","23.267068000","17.953393000","2094","296","104.18.183.10","443","100.64.0.2","46116","244","110895","618"
"12:51:13.521402","23.279872000","17.966197000","2095","296","104.18.183.10","443","100.64.0.2","46116","244","111139","618"
"12:51:13.534170","23.292640000","17.978965000","2096","296","104.18.183.10","443","100.64.0.2","46116","244","111383","618"
"12:51:13.547093","23.305563000","17.991888000","2097","296","104.18.183.10","443","100.64.0.2","46116","244","111627","618"
"12:51:13.559759","23.318229000","18.004554000","2098","296","104.18.183.10","443","100.64.0.2","46116","244","111871","618"
