_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:00.826703","21.437404000","16.062507000","1470","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.826725","21.437426000","16.062529000","1471","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.826733","21.437434000","16.062537000","1472","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.826742","21.437443000","16.062546000","1473","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.826750","21.437451000","16.062554000","1474","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.829265","21.439966000","16.065069000","1475","296","125.56.199.16","443","100.64.0.2","56996","244","192496","671"
"12:39:00.830929","21.441630000","16.066733000","1476","296","125.56.199.16","443","100.64.0.2","56996","244","192740","671"
"12:39:00.834254","21.444955000","16.070058000","1477","296","125.56.199.16","443","100.64.0.2","56996","244","192984","671"
"12:39:00.837709","21.448410000","16.073513000","1478","296","125.56.199.16","443","100.64.0.2","56996","244","193228","671"
"12:39:00.840845","21.451546000","16.076649000","1479","296","125.56.199.16","443","100.64.0.2","56996","244","193472","671"
"12:39:00.888284","21.498985000","16.124088000","1480","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.888308","21.499009000","16.124112000","1481","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.888317","21.499018000","16.124121000","1482","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.888325","21.499026000","16.124129000","1483","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.888333","21.499034000","16.124137000","1484","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.890540","21.501241000","16.126344000","1485","296","125.56.199.16","443","100.64.0.2","56996","244","193716","671"
"12:39:00.892143","21.502844000","16.127947000","1486","296","125.56.199.16","443","100.64.0.2","56996","244","193960","671"
"12:39:00.895544","21.506245000","16.131348000","1487","296","125.56.199.16","443","100.64.0.2","56996","244","194204","671"
"12:39:00.899063","21.509764000","16.134867000","1488","296","125.56.199.16","443","100.64.0.2","56996","244","194448","671"
"12:39:00.902550","21.513251000","16.138354000","1489","296","125.56.199.16","443","100.64.0.2","56996","244","194692","671"
"12:39:00.951794","21.562495000","16.187598000","1490","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.951818","21.562519000","16.187622000","1491","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.951827","21.562528000","16.187631000","1492","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.951835","21.562536000","16.187639000","1493","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.951844","21.562545000","16.187648000","1494","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:00.954247","21.564948000","16.190051000","1495","296","125.56.199.16","443","100.64.0.2","56996","244","194936","671"
"12:39:00.955812","21.566513000","16.191616000","1496","296","125.56.199.16","443","100.64.0.2","56996","244","195180","671"
"12:39:00.959258","21.569959000","16.195062000","1497","296","125.56.199.16","443","100.64.0.2","56996","244","195424","671"
"12:39:00.962531","21.573232000","16.198335000","1498","296","125.56.199.16","443","100.64.0.2","56996","244","195668","671"
"12:39:00.965866","21.576567000","16.201670000","1499","296","125.56.199.16","443","100.64.0.2","56996","244","195912","671"
"12:39:01.014295","21.624996000","16.250099000","1500","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.014317","21.625018000","16.250121000","1501","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.014326","21.625027000","16.250130000","1502","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.014334","21.625035000","16.250138000","1503","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.014342","21.625043000","16.250146000","1504","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.016614","21.627315000","16.252418000","1505","296","125.56.199.16","443","100.64.0.2","56996","244","196156","671"
"12:39:01.018551","21.629252000","16.254355000","1506","296","125.56.199.16","443","100.64.0.2","56996","244","196400","671"
"12:39:01.021885","21.632586000","16.257689000","1507","296","125.56.199.16","443","100.64.0.2","56996","244","196644","671"
"12:39:01.025074","21.635775000","16.260878000","1508","296","125.56.199.16","443","100.64.0.2","56996","244","196888","671"
"12:39:01.028534","21.639235000","16.264338000","1509","296","125.56.199.16","443","100.64.0.2","56996","244","197132","671"
"12:39:01.077033","21.687734000","16.312837000","1510","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.077055","21.687756000","16.312859000","1511","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.077064","21.687765000","16.312868000","1512","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.077072","21.687773000","16.312876000","1513","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.077080","21.687781000","16.312884000","1514","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.079174","21.689875000","16.314978000","1515","296","125.56.199.16","443","100.64.0.2","56996","244","197376","671"
"12:39:01.080946","21.691647000","16.316750000","1516","296","125.56.199.16","443","100.64.0.2","56996","244","197620","671"
"12:39:01.084157","21.694858000","16.319961000","1517","296","125.56.199.16","443","100.64.0.2","56996","244","197864","671"
"12:39:01.087601","21.698302000","16.323405000","1518","296","125.56.199.16","443","100.64.0.2","56996","244","198108","671"
"12:39:01.091060","21.701761000","16.326864000","1519","296","125.56.199.16","443","100.64.0.2","56996","244","198352","671"
"12:39:01.138444","21.749145000","16.374248000","1520","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.138457","21.749158000","16.374261000","1521","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.138461","21.749162000","16.374265000","1522","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.138465","21.749166000","16.374269000","1523","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.138469","21.749170000","16.374273000","1524","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.140809","21.751510000","16.376613000","1525","296","125.56.199.16","443","100.64.0.2","56996","244","198596","671"
"12:39:01.142499","21.753200000","16.378303000","1526","296","125.56.199.16","443","100.64.0.2","56996","244","198840","671"
"12:39:01.145684","21.756385000","16.381488000","1527","296","125.56.199.16","443","100.64.0.2","56996","244","199084","671"
"12:39:01.149221","21.759922000","16.385025000","1528","296","125.56.199.16","443","100.64.0.2","56996","244","199328","671"
"12:39:01.152461","21.763162000","16.388265000","1529","296","125.56.199.16","443","100.64.0.2","56996","244","199572","671"
"12:39:01.201959","21.812660000","16.437763000","1530","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.201982","21.812683000","16.437786000","1531","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.201991","21.812692000","16.437795000","1532","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.201999","21.812700000","16.437803000","1533","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.202007","21.812708000","16.437811000","1534","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.204511","21.815212000","16.440315000","1535","296","125.56.199.16","443","100.64.0.2","56996","244","199816","671"
"12:39:01.206016","21.816717000","16.441820000","1536","296","125.56.199.16","443","100.64.0.2","56996","244","200060","671"
"12:39:01.209325","21.820026000","16.445129000","1537","296","125.56.199.16","443","100.64.0.2","56996","244","200304","671"
"12:39:01.212694","21.823395000","16.448498000","1538","296","125.56.199.16","443","100.64.0.2","56996","244","200548","671"
"12:39:01.216103","21.826804000","16.451907000","1539","296","125.56.199.16","443","100.64.0.2","56996","244","200792","671"
"12:39:01.263410","21.874111000","16.499214000","1540","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.263432","21.874133000","16.499236000","1541","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.263441","21.874142000","16.499245000","1542","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.263449","21.874150000","16.499253000","1543","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.263457","21.874158000","16.499261000","1544","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.265852","21.876553000","16.501656000","1545","296","125.56.199.16","443","100.64.0.2","56996","244","201036","671"
"12:39:01.267463","21.878164000","16.503267000","1546","296","125.56.199.16","443","100.64.0.2","56996","244","201280","671"
"12:39:01.270876","21.881577000","16.506680000","1547","296","125.56.199.16","443","100.64.0.2","56996","244","201524","671"
"12:39:01.274250","21.884951000","16.510054000","1548","296","125.56.199.16","443","100.64.0.2","56996","244","201768","671"
"12:39:01.277392","21.888093000","16.513196000","1549","296","125.56.199.16","443","100.64.0.2","56996","244","202012","671"
"12:39:01.326346","21.937047000","16.562150000","1550","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.326373","21.937074000","16.562177000","1551","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.326382","21.937083000","16.562186000","1552","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.326391","21.937092000","16.562195000","1553","52","100.64.0.2","56996","125.56.199.16","443","0","671","147112"
"12:39:01.326401","21.937102000","16.562205000","1554","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.328736","21.939437000","16.564540000","1555","296","125.56.199.16","443","100.64.0.2","56996","244","202256","671"
"12:39:01.330496","21.941197000","16.566300000","1556","296","125.56.199.16","443","100.64.0.2","56996","244","202500","671"
"12:39:01.333870","21.944571000","16.569674000","1557","296","125.56.199.16","443","100.64.0.2","56996","244","202744","671"
"12:39:01.337200","21.947901000","16.573004000","1558","296","125.56.199.16","443","100.64.0.2","56996","244","147356","671"
"12:39:01.340475","21.951176000","16.576279000","1559","296","125.56.199.16","443","100.64.0.2","56996","244","202988","671"
"12:39:01.343882","21.954583000","16.579686000","1560","296","125.56.199.16","443","100.64.0.2","56996","244","203232","671"
"12:39:01.388809","21.999510000","16.624613000","1561","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.388832","21.999533000","16.624636000","1562","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.388841","21.999542000","16.624645000","1563","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.388849","21.999550000","16.624653000","1564","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.388857","21.999558000","16.624661000","1565","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.391114","22.001815000","16.626918000","1566","296","125.56.199.16","443","100.64.0.2","56996","244","203476","671"
"12:39:01.392778","22.003479000","16.628582000","1567","296","125.56.199.16","443","100.64.0.2","56996","244","203720","671"
"12:39:01.396195","22.006896000","16.631999000","1568","296","125.56.199.16","443","100.64.0.2","56996","244","203964","671"
"12:39:01.399674","22.010375000","16.635478000","1569","296","125.56.199.16","443","100.64.0.2","56996","244","204208","671"
"12:39:01.402766","22.013467000","16.638570000","1570","296","125.56.199.16","443","100.64.0.2","56996","244","204452","671"
"12:39:01.406199","22.016900000","16.642003000","1571","296","125.56.199.16","443","100.64.0.2","56996","244","204696","671"
"12:39:01.452209","22.062910000","16.688013000","1572","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.452235","22.062936000","16.688039000","1573","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.452245","22.062946000","16.688049000","1574","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.452254","22.062955000","16.688058000","1575","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.452263","22.062964000","16.688067000","1576","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.454784","22.065485000","16.690588000","1577","296","125.56.199.16","443","100.64.0.2","56996","244","204940","671"
"12:39:01.456371","22.067072000","16.692175000","1578","296","125.56.199.16","443","100.64.0.2","56996","244","205184","671"
"12:39:01.459622","22.070323000","16.695426000","1579","296","125.56.199.16","443","100.64.0.2","56996","244","205428","671"
"12:39:01.463018","22.073719000","16.698822000","1580","296","125.56.199.16","443","100.64.0.2","56996","244","205672","671"
"12:39:01.466463","22.077164000","16.702267000","1581","296","125.56.199.16","443","100.64.0.2","56996","244","205916","671"
"12:39:01.513629","22.124330000","16.749433000","1582","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.513656","22.124357000","16.749460000","1583","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
"12:39:01.513666","22.124367000","16.749470000","1584","52","100.64.0.2","56996","125.56.199.16","443","0","671","147356"
