_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:23.332892","27.553573000","22.125187000","2898","52","100.64.0.2","55058","18.155.69.32","443","0","659","214259"
"12:33:23.334955","27.555636000","22.127250000","2899","296","18.155.69.32","443","100.64.0.2","55058","244","283311","659"
"12:33:23.337547","27.558228000","22.129842000","2900","296","18.155.69.32","443","100.64.0.2","55058","244","283555","659"
"12:33:23.343166","27.563847000","22.135461000","2901","296","18.155.69.32","443","100.64.0.2","55058","244","283799","659"
"12:33:23.348664","27.569345000","22.140959000","2902","296","18.155.69.32","443","100.64.0.2","55058","244","284043","659"
"12:33:23.354176","27.574857000","22.146471000","2903","296","18.155.69.32","443","100.64.0.2","55058","244","284287","659"
"12:33:23.359525","27.580206000","22.151820000","2904","296","18.155.69.32","443","100.64.0.2","55058","244","284531","659"
"12:33:23.365198","27.585879000","22.157493000","2905","296","18.155.69.32","443","100.64.0.2","55058","244","284775","659"
"12:33:23.370409","27.591090000","22.162704000","2906","296","18.155.69.32","443","100.64.0.2","55058","244","285019","659"
"12:33:23.394752","27.615433000","22.187047000","2907","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.394774","27.615455000","22.187069000","2908","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.394783","27.615464000","22.187078000","2909","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.394791","27.615472000","22.187086000","2910","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.394800","27.615481000","22.187095000","2911","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.396709","27.617390000","22.189004000","2912","296","18.155.69.32","443","100.64.0.2","55058","244","214503","659"
"12:33:23.399345","27.620026000","22.191640000","2913","296","18.155.69.32","443","100.64.0.2","55058","244","285263","659"
"12:33:23.405099","27.625780000","22.197394000","2914","296","18.155.69.32","443","100.64.0.2","55058","244","285507","659"
"12:33:23.410329","27.631010000","22.202624000","2915","296","18.155.69.32","443","100.64.0.2","55058","244","285751","659"
"12:33:23.416009","27.636690000","22.208304000","2916","296","18.155.69.32","443","100.64.0.2","55058","244","285995","659"
"12:33:23.421520","27.642201000","22.213815000","2917","296","18.155.69.32","443","100.64.0.2","55058","244","286239","659"
"12:33:23.458007","27.678688000","22.250302000","2918","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.458029","27.678710000","22.250324000","2919","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.458037","27.678718000","22.250332000","2920","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.458046","27.678727000","22.250341000","2921","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.458054","27.678735000","22.250349000","2922","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.459893","27.680574000","22.252188000","2923","296","18.155.69.32","443","100.64.0.2","55058","244","286483","659"
"12:33:23.462702","27.683383000","22.254997000","2924","296","18.155.69.32","443","100.64.0.2","55058","244","286727","659"
"12:33:23.468255","27.688936000","22.260550000","2925","296","18.155.69.32","443","100.64.0.2","55058","244","286971","659"
"12:33:23.473729","27.694410000","22.266024000","2926","296","18.155.69.32","443","100.64.0.2","55058","244","287215","659"
"12:33:23.479355","27.700036000","22.271650000","2927","296","18.155.69.32","443","100.64.0.2","55058","244","287459","659"
"12:33:23.519846","27.740527000","22.312141000","2928","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.519869","27.740550000","22.312164000","2929","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.519879","27.740560000","22.312174000","2930","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.519888","27.740569000","22.312183000","2931","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.519897","27.740578000","22.312192000","2932","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.521516","27.742197000","22.313811000","2933","296","18.155.69.32","443","100.64.0.2","55058","244","287703","659"
"12:33:23.524608","27.745289000","22.316903000","2934","296","18.155.69.32","443","100.64.0.2","55058","244","287947","659"
"12:33:23.530152","27.750833000","22.322447000","2935","296","18.155.69.32","443","100.64.0.2","55058","244","288191","659"
"12:33:23.535569","27.756250000","22.327864000","2936","296","18.155.69.32","443","100.64.0.2","55058","244","288435","659"
"12:33:23.541168","27.761849000","22.333463000","2937","296","18.155.69.32","443","100.64.0.2","55058","244","288679","659"
"12:33:23.582487","27.803168000","22.374782000","2938","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.582510","27.803191000","22.374805000","2939","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.582518","27.803199000","22.374813000","2940","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.582527","27.803208000","22.374822000","2941","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.582535","27.803216000","22.374830000","2942","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.584437","27.805118000","22.376732000","2943","296","18.155.69.32","443","100.64.0.2","55058","244","288923","659"
"12:33:23.587372","27.808053000","22.379667000","2944","296","18.155.69.32","443","100.64.0.2","55058","244","289167","659"
"12:33:23.592716","27.813397000","22.385011000","2945","296","18.155.69.32","443","100.64.0.2","55058","244","289411","659"
"12:33:23.598311","27.818992000","22.390606000","2946","296","18.155.69.32","443","100.64.0.2","55058","244","289655","659"
"12:33:23.603760","27.824441000","22.396055000","2947","296","18.155.69.32","443","100.64.0.2","55058","244","289899","659"
"12:33:23.645119","27.865800000","22.437414000","2948","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.645140","27.865821000","22.437435000","2949","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.645149","27.865830000","22.437444000","2950","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.645157","27.865838000","22.437452000","2951","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.645165","27.865846000","22.437460000","2952","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.647296","27.867977000","22.439591000","2953","296","18.155.69.32","443","100.64.0.2","55058","244","290143","659"
"12:33:23.651760","27.872441000","22.444055000","2954","296","18.155.69.32","443","100.64.0.2","55058","244","290387","659"
"12:33:23.660918","27.881599000","22.453213000","2955","296","18.155.69.32","443","100.64.0.2","55058","244","290631","659"
"12:33:23.707695","27.928376000","22.499990000","2956","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.707716","27.928397000","22.500011000","2957","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.707725","27.928406000","22.500020000","2958","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.707733","27.928414000","22.500028000","2959","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.707741","27.928422000","22.500036000","2960","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.709604","27.930285000","22.501899000","2961","296","18.155.69.32","443","100.64.0.2","55058","244","290875","659"
"12:33:23.714368","27.935049000","22.506663000","2962","296","18.155.69.32","443","100.64.0.2","55058","244","291119","659"
"12:33:23.723306","27.943987000","22.515601000","2963","296","18.155.69.32","443","100.64.0.2","55058","244","291363","659"
"12:33:23.732446","27.953127000","22.524741000","2964","296","18.155.69.32","443","100.64.0.2","55058","244","291607","659"
"12:33:23.741594","27.962275000","22.533889000","2965","296","18.155.69.32","443","100.64.0.2","55058","244","291851","659"
"12:33:23.769375","27.990056000","22.561670000","2966","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.769397","27.990078000","22.561692000","2967","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.769405","27.990086000","22.561700000","2968","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.769414","27.990095000","22.561709000","2969","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.769422","27.990103000","22.561717000","2970","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.771260","27.991941000","22.563555000","2971","296","18.155.69.32","443","100.64.0.2","55058","244","292095","659"
"12:33:23.775711","27.996392000","22.568006000","2972","296","18.155.69.32","443","100.64.0.2","55058","244","292339","659"
"12:33:23.784954","28.005635000","22.577249000","2973","296","18.155.69.32","443","100.64.0.2","55058","244","292583","659"
"12:33:23.794079","28.014760000","22.586374000","2974","296","18.155.69.32","443","100.64.0.2","55058","244","292827","659"
"12:33:23.803468","28.024149000","22.595763000","2975","296","18.155.69.32","443","100.64.0.2","55058","244","293071","659"
"12:33:23.832259","28.052940000","22.624554000","2976","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.832292","28.052973000","22.624587000","2977","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.832301","28.052982000","22.624596000","2978","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.832309","28.052990000","22.624604000","2979","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.832317","28.052998000","22.624612000","2980","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.834188","28.054869000","22.626483000","2981","296","18.155.69.32","443","100.64.0.2","55058","244","293315","659"
"12:33:23.838822","28.059503000","22.631117000","2982","296","18.155.69.32","443","100.64.0.2","55058","244","293559","659"
"12:33:23.847883","28.068564000","22.640178000","2983","296","18.155.69.32","443","100.64.0.2","55058","244","293803","659"
"12:33:23.857231","28.077912000","22.649526000","2984","296","18.155.69.32","443","100.64.0.2","55058","244","294047","659"
"12:33:23.866251","28.086932000","22.658546000","2985","296","18.155.69.32","443","100.64.0.2","55058","244","294291","659"
"12:33:23.894830","28.115511000","22.687125000","2986","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.894851","28.115532000","22.687146000","2987","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.894860","28.115541000","22.687155000","2988","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.894868","28.115549000","22.687163000","2989","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.894876","28.115557000","22.687171000","2990","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.896947","28.117628000","22.689242000","2991","296","18.155.69.32","443","100.64.0.2","55058","244","294535","659"
"12:33:23.901573","28.122254000","22.693868000","2992","296","18.155.69.32","443","100.64.0.2","55058","244","294779","659"
"12:33:23.910532","28.131213000","22.702827000","2993","296","18.155.69.32","443","100.64.0.2","55058","244","295023","659"
"12:33:23.919725","28.140406000","22.712020000","2994","296","18.155.69.32","443","100.64.0.2","55058","244","295267","659"
"12:33:23.928989","28.149670000","22.721284000","2995","296","18.155.69.32","443","100.64.0.2","55058","244","295511","659"
"12:33:23.957647","28.178328000","22.749942000","2996","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.957668","28.178349000","22.749963000","2997","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.957676","28.178357000","22.749971000","2998","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.957684","28.178365000","22.749979000","2999","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.957692","28.178373000","22.749987000","3000","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:23.959525","28.180206000","22.751820000","3001","296","18.155.69.32","443","100.64.0.2","55058","244","295755","659"
"12:33:23.963021","28.183702000","22.755316000","3002","296","18.155.69.32","443","100.64.0.2","55058","244","295999","659"
"12:33:23.969917","28.190598000","22.762212000","3003","296","18.155.69.32","443","100.64.0.2","55058","244","296243","659"
"12:33:23.976792","28.197473000","22.769087000","3004","296","18.155.69.32","443","100.64.0.2","55058","244","296487","659"
"12:33:23.983478","28.204159000","22.775773000","3005","296","18.155.69.32","443","100.64.0.2","55058","244","296731","659"
"12:33:24.019755","28.240436000","22.812050000","3006","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:24.019781","28.240462000","22.812076000","3007","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:24.019791","28.240472000","22.812086000","3008","52","100.64.0.2","55058","18.155.69.32","443","0","659","214503"
"12:33:24.019800","28.240481000","22.812095000","3009","52","100.64.0.2","55058","18.155.69.32","443","0","659","215967"
"12:33:24.019809","28.240490000","22.812104000","3010","52","100.64.0.2","55058","18.155.69.32","443","0","659","215967"
"12:33:24.021644","28.242325000","22.813939000","3011","296","18.155.69.32","443","100.64.0.2","55058","244","296975","659"
"12:33:24.025432","28.246113000","22.817727000","3012","296","18.155.69.32","443","100.64.0.2","55058","244","297219","659"
"12:33:24.032063","28.252744000","22.824358000","3013","296","18.155.69.32","443","100.64.0.2","55058","244","297463","659"
"12:33:24.038999","28.259680000","22.831294000","3014","296","18.155.69.32","443","100.64.0.2","55058","244","215967","659"
"12:33:24.045856","28.266537000","22.838151000","3015","296","18.155.69.32","443","100.64.0.2","55058","244","297707","659"
"12:33:24.052694","28.273375000","22.844989000","3016","296","18.155.69.32","443","100.64.0.2","55058","244","297951","659"
"12:33:24.082598","28.303279000","22.874893000","3017","52","100.64.0.2","55058","18.155.69.32","443","0","659","215967"
