_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:10.702715","22.307500000","16.959520000","1799","296","23.73.12.198","443","100.64.0.2","40004","244","229566","620"
"12:45:10.705684","22.310469000","16.962489000","1800","296","23.73.12.198","443","100.64.0.2","40004","244","229810","620"
"12:45:10.708242","22.313027000","16.965047000","1801","296","23.73.12.198","443","100.64.0.2","40004","244","230054","620"
"12:45:10.711074","22.315859000","16.967879000","1802","296","23.73.12.198","443","100.64.0.2","40004","244","230298","620"
"12:45:10.742358","22.347143000","16.999163000","1803","52","100.64.0.2","40004","23.73.12.198","443","0","620","130502"
"12:45:10.742387","22.347172000","16.999192000","1804","52","100.64.0.2","40004","23.73.12.198","443","0","620","130502"
"12:45:10.742400","22.347185000","16.999205000","1805","52","100.64.0.2","40004","23.73.12.198","443","0","620","130502"
"12:45:10.742411","22.347196000","16.999216000","1806","52","100.64.0.2","40004","23.73.12.198","443","0","620","130502"
"12:45:10.742423","22.347208000","16.999228000","1807","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.768917","22.373702000","17.025722000","1808","296","23.73.12.198","443","100.64.0.2","40004","244","230542","620"
"12:45:10.770265","22.375050000","17.027070000","1809","296","23.73.12.198","443","100.64.0.2","40004","244","230786","620"
"12:45:10.772804","22.377589000","17.029609000","1810","296","23.73.12.198","443","100.64.0.2","40004","244","231030","620"
"12:45:10.774942","22.379727000","17.031747000","1811","296","23.73.12.198","443","100.64.0.2","40004","244","130746","620"
"12:45:10.777304","22.382089000","17.034109000","1812","296","23.73.12.198","443","100.64.0.2","40004","244","231274","620"
"12:45:10.779904","22.384689000","17.036709000","1813","296","23.73.12.198","443","100.64.0.2","40004","244","231518","620"
"12:45:10.804440","22.409225000","17.061245000","1814","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.804470","22.409255000","17.061275000","1815","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.804484","22.409269000","17.061289000","1816","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.804497","22.409282000","17.061302000","1817","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.804511","22.409296000","17.061316000","1818","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.830440","22.435225000","17.087245000","1819","296","23.73.12.198","443","100.64.0.2","40004","244","231762","620"
"12:45:10.831469","22.436254000","17.088274000","1820","296","23.73.12.198","443","100.64.0.2","40004","244","232006","620"
"12:45:10.834293","22.439078000","17.091098000","1821","296","23.73.12.198","443","100.64.0.2","40004","244","232250","620"
"12:45:10.837272","22.442057000","17.094077000","1822","296","23.73.12.198","443","100.64.0.2","40004","244","232494","620"
"12:45:10.841242","22.446027000","17.098047000","1823","296","23.73.12.198","443","100.64.0.2","40004","244","232738","620"
"12:45:10.867743","22.472528000","17.124548000","1824","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.867770","22.472555000","17.124575000","1825","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.867783","22.472568000","17.124588000","1826","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.867796","22.472581000","17.124601000","1827","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.867808","22.472593000","17.124613000","1828","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.896051","22.500836000","17.152856000","1829","296","23.73.12.198","443","100.64.0.2","40004","244","232982","620"
"12:45:10.897227","22.502012000","17.154032000","1830","296","23.73.12.198","443","100.64.0.2","40004","244","233226","620"
"12:45:10.900355","22.505140000","17.157160000","1831","296","23.73.12.198","443","100.64.0.2","40004","244","233470","620"
"12:45:10.903171","22.507956000","17.159976000","1832","296","23.73.12.198","443","100.64.0.2","40004","244","233714","620"
"12:45:10.905350","22.510135000","17.162155000","1833","296","23.73.12.198","443","100.64.0.2","40004","244","233958","620"
"12:45:10.929694","22.534479000","17.186499000","1834","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.929721","22.534506000","17.186526000","1835","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.929734","22.534519000","17.186539000","1836","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.929746","22.534531000","17.186551000","1837","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.929757","22.534542000","17.186562000","1838","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.959347","22.564132000","17.216152000","1839","296","23.73.12.198","443","100.64.0.2","40004","244","234202","620"
"12:45:10.960288","22.565073000","17.217093000","1840","296","23.73.12.198","443","100.64.0.2","40004","244","234446","620"
"12:45:10.962703","22.567488000","17.219508000","1841","296","23.73.12.198","443","100.64.0.2","40004","244","234690","620"
"12:45:10.965064","22.569849000","17.221869000","1842","296","23.73.12.198","443","100.64.0.2","40004","244","234934","620"
"12:45:10.967323","22.572108000","17.224128000","1843","296","23.73.12.198","443","100.64.0.2","40004","244","235178","620"
"12:45:10.969924","22.574709000","17.226729000","1844","296","23.73.12.198","443","100.64.0.2","40004","244","235422","620"
"12:45:10.972066","22.576851000","17.228871000","1845","296","23.73.12.198","443","100.64.0.2","40004","244","235666","620"
"12:45:10.993093","22.597878000","17.249898000","1846","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.993121","22.597906000","17.249926000","1847","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.993134","22.597919000","17.249939000","1848","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.993145","22.597930000","17.249950000","1849","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:10.993156","22.597941000","17.249961000","1850","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.024365","22.629150000","17.281170000","1851","296","23.73.12.198","443","100.64.0.2","40004","244","235910","620"
"12:45:11.025475","22.630260000","17.282280000","1852","296","23.73.12.198","443","100.64.0.2","40004","244","236154","620"
"12:45:11.027508","22.632293000","17.284313000","1853","296","23.73.12.198","443","100.64.0.2","40004","244","236398","620"
"12:45:11.029528","22.634313000","17.286333000","1854","296","23.73.12.198","443","100.64.0.2","40004","244","236642","620"
"12:45:11.031486","22.636271000","17.288291000","1855","296","23.73.12.198","443","100.64.0.2","40004","244","236886","620"
"12:45:11.054989","22.659774000","17.311794000","1856","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.055056","22.659841000","17.311861000","1857","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.055073","22.659858000","17.311878000","1858","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.055087","22.659872000","17.311892000","1859","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.055100","22.659885000","17.311905000","1860","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.082353","22.687138000","17.339158000","1861","296","23.73.12.198","443","100.64.0.2","40004","244","237130","620"
"12:45:11.082984","22.687769000","17.339789000","1862","296","23.73.12.198","443","100.64.0.2","40004","244","237374","620"
"12:45:11.085042","22.689827000","17.341847000","1863","296","23.73.12.198","443","100.64.0.2","40004","244","237618","620"
"12:45:11.086848","22.691633000","17.343653000","1864","296","23.73.12.198","443","100.64.0.2","40004","244","237862","620"
"12:45:11.117880","22.722665000","17.374685000","1865","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.117909","22.722694000","17.374714000","1866","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.117921","22.722706000","17.374726000","1867","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.117933","22.722718000","17.374738000","1868","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.117945","22.722730000","17.374750000","1869","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.179565","22.784350000","17.436370000","1870","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.179592","22.784377000","17.436397000","1871","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.179605","22.784390000","17.436410000","1872","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.179617","22.784402000","17.436422000","1873","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.179629","22.784414000","17.436434000","1874","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.242389","22.847174000","17.499194000","1875","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.242401","22.847186000","17.499206000","1876","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.242406","22.847191000","17.499211000","1877","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.242410","22.847195000","17.499215000","1878","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.242413","22.847198000","17.499218000","1879","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.304659","22.909444000","17.561464000","1880","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.304687","22.909472000","17.561492000","1881","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.304700","22.909485000","17.561505000","1882","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.304711","22.909496000","17.561516000","1883","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.304722","22.909507000","17.561527000","1884","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.368023","22.972808000","17.624828000","1885","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.368052","22.972837000","17.624857000","1886","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.368065","22.972850000","17.624870000","1887","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.368076","22.972861000","17.624881000","1888","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.368088","22.972873000","17.624893000","1889","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.429455","23.034240000","17.686260000","1890","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.429483","23.034268000","17.686288000","1891","52","100.64.0.2","40004","23.73.12.198","443","0","620","130746"
"12:45:11.429495","23.034280000","17.686300000","1892","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.429507","23.034292000","17.686312000","1893","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.429517","23.034302000","17.686322000","1894","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.450716","23.055501000","17.707521000","1895","296","23.73.12.198","443","100.64.0.2","40004","244","130990","620"
"12:45:11.452706","23.057491000","17.709511000","1896","296","23.73.12.198","443","100.64.0.2","40004","244","238106","620"
"12:45:11.456758","23.061543000","17.713563000","1897","296","23.73.12.198","443","100.64.0.2","40004","244","238350","620"
"12:45:11.460114","23.064899000","17.716919000","1898","296","23.73.12.198","443","100.64.0.2","40004","244","238594","620"
"12:45:11.492606","23.097391000","17.749411000","1899","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.492634","23.097419000","17.749439000","1900","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.492647","23.097432000","17.749452000","1901","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.492658","23.097443000","17.749463000","1902","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.492669","23.097454000","17.749474000","1903","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.555058","23.159843000","17.811863000","1904","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.555086","23.159871000","17.811891000","1905","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.555098","23.159883000","17.811903000","1906","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.555110","23.159895000","17.811915000","1907","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.555122","23.159907000","17.811927000","1908","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.617984","23.222769000","17.874789000","1909","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.618016","23.222801000","17.874821000","1910","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.618030","23.222815000","17.874835000","1911","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.618043","23.222828000","17.874848000","1912","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.618056","23.222841000","17.874861000","1913","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.679510","23.284295000","17.936315000","1914","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.679541","23.284326000","17.936346000","1915","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.679557","23.284342000","17.936362000","1916","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.679569","23.284354000","17.936374000","1917","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
"12:45:11.679583","23.284368000","17.936388000","1918","52","100.64.0.2","40004","23.73.12.198","443","0","620","130990"
