_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:28:24.439965","66.584956000","61.197153000","7749","296","64.233.170.93","443","100.64.0.2","56136","244","850286","624"
"12:28:24.464060","66.609051000","61.221248000","7750","296","64.233.170.93","443","100.64.0.2","56136","244","851018","624"
"12:28:24.464104","66.609095000","61.221292000","7751","296","64.233.170.93","443","100.64.0.2","56136","244","850774","624"
"12:28:24.493097","66.638088000","61.250285000","7752","52","100.64.0.2","56136","64.233.170.93","443","0","624","848578"
"12:28:24.496128","66.641119000","61.253316000","7753","296","64.233.170.93","443","100.64.0.2","56136","244","851262","624"
"12:28:24.617746","66.762737000","61.374934000","7754","52","100.64.0.2","56136","64.233.170.93","443","0","624","848822"
"12:28:24.620945","66.765936000","61.378133000","7755","296","64.233.170.93","443","100.64.0.2","56136","244","851506","624"
"12:28:24.620988","66.765979000","61.378176000","7756","296","64.233.170.93","443","100.64.0.2","56136","244","851750","624"
"12:28:24.632740","66.777731000","61.389928000","7757","296","64.233.170.93","443","100.64.0.2","56136","244","851994","624"
"12:28:24.632782","66.777773000","61.389970000","7758","296","64.233.170.93","443","100.64.0.2","56136","244","852238","624"
"12:28:24.657123","66.802114000","61.414311000","7759","296","64.233.170.93","443","100.64.0.2","56136","244","852726","624"
"12:28:24.657167","66.802158000","61.414355000","7760","296","64.233.170.93","443","100.64.0.2","56136","244","852482","624"
"12:28:24.680995","66.825986000","61.438183000","7761","52","100.64.0.2","56136","64.233.170.93","443","0","624","849310"
"12:28:24.681023","66.826014000","61.438211000","7762","52","100.64.0.2","56136","64.233.170.93","443","0","624","849554"
"12:28:24.681036","66.826027000","61.438224000","7763","52","100.64.0.2","56136","64.233.170.93","443","0","624","850042"
"12:28:24.681197","66.826188000","61.438385000","7764","296","64.233.170.93","443","100.64.0.2","56136","244","853214","624"
"12:28:24.681233","66.826224000","61.438421000","7765","296","64.233.170.93","443","100.64.0.2","56136","244","852970","624"
"12:28:24.705615","66.850606000","61.462803000","7766","296","64.233.170.93","443","100.64.0.2","56136","244","853702","624"
"12:28:24.705655","66.850646000","61.462843000","7767","296","64.233.170.93","443","100.64.0.2","56136","244","853458","624"
"12:28:24.729717","66.874708000","61.486905000","7768","296","64.233.170.93","443","100.64.0.2","56136","244","854190","624"
"12:28:24.729756","66.874747000","61.486944000","7769","296","64.233.170.93","443","100.64.0.2","56136","244","853946","624"
"12:28:24.742580","66.887571000","61.499768000","7770","52","100.64.0.2","56136","64.233.170.93","443","0","624","850286"
"12:28:24.742611","66.887602000","61.499799000","7771","52","100.64.0.2","56136","64.233.170.93","443","0","624","850774"
"12:28:24.742625","66.887616000","61.499813000","7772","52","100.64.0.2","56136","64.233.170.93","443","0","624","850774"
"12:28:24.742637","66.887628000","61.499825000","7773","52","100.64.0.2","56136","64.233.170.93","443","0","624","851262"
"12:28:24.753965","66.898956000","61.511153000","7774","296","64.233.170.93","443","100.64.0.2","56136","244","854678","624"
"12:28:24.754004","66.898995000","61.511192000","7775","296","64.233.170.93","443","100.64.0.2","56136","244","854434","624"
"12:28:24.778037","66.923028000","61.535225000","7776","296","64.233.170.93","443","100.64.0.2","56136","244","855166","624"
"12:28:24.778077","66.923068000","61.535265000","7777","296","64.233.170.93","443","100.64.0.2","56136","244","854922","624"
"12:28:24.802144","66.947135000","61.559332000","7778","296","64.233.170.93","443","100.64.0.2","56136","244","855654","624"
"12:28:24.802188","66.947179000","61.559376000","7779","296","64.233.170.93","443","100.64.0.2","56136","244","855410","624"
"12:28:24.805430","66.950421000","61.562618000","7780","52","100.64.0.2","56136","64.233.170.93","443","0","624","851506"
"12:28:24.826509","66.971500000","61.583697000","7781","296","64.233.170.93","443","100.64.0.2","56136","244","855898","624"
"12:28:24.826548","66.971539000","61.583736000","7782","296","64.233.170.93","443","100.64.0.2","56136","244","856142","624"
"12:28:24.850596","66.995587000","61.607784000","7783","296","64.233.170.93","443","100.64.0.2","56136","244","856630","624"
"12:28:24.850637","66.995628000","61.607825000","7784","296","64.233.170.93","443","100.64.0.2","56136","244","856386","624"
"12:28:24.874661","67.019652000","61.631849000","7785","296","64.233.170.93","443","100.64.0.2","56136","244","857118","624"
"12:28:24.874700","67.019691000","61.631888000","7786","296","64.233.170.93","443","100.64.0.2","56136","244","856874","624"
"12:28:24.898935","67.043926000","61.656123000","7787","296","64.233.170.93","443","100.64.0.2","56136","244","857362","624"
"12:28:24.899002","67.043993000","61.656190000","7788","296","64.233.170.93","443","100.64.0.2","56136","244","857606","624"
"12:28:24.923055","67.068046000","61.680243000","7789","296","64.233.170.93","443","100.64.0.2","56136","244","858094","624"
"12:28:24.923094","67.068085000","61.680282000","7790","296","64.233.170.93","443","100.64.0.2","56136","244","857850","624"
"12:28:24.930673","67.075664000","61.687861000","7791","52","100.64.0.2","56136","64.233.170.93","443","0","624","851994"
"12:28:24.930701","67.075692000","61.687889000","7792","52","100.64.0.2","56136","64.233.170.93","443","0","624","852482"
"12:28:24.930713","67.075704000","61.687901000","7793","52","100.64.0.2","56136","64.233.170.93","443","0","624","852482"
"12:28:24.947397","67.092388000","61.704585000","7794","296","64.233.170.93","443","100.64.0.2","56136","244","858338","624"
"12:28:24.947436","67.092427000","61.704624000","7795","296","64.233.170.93","443","100.64.0.2","56136","244","858582","624"
"12:28:24.971406","67.116397000","61.728594000","7796","296","64.233.170.93","443","100.64.0.2","56136","244","858826","624"
"12:28:24.971446","67.116437000","61.728634000","7797","296","64.233.170.93","443","100.64.0.2","56136","244","859070","624"
"12:28:24.992604","67.137595000","61.749792000","7798","52","100.64.0.2","56136","64.233.170.93","443","0","624","852970"
"12:28:24.992636","67.137627000","61.749824000","7799","52","100.64.0.2","56136","64.233.170.93","443","0","624","852970"
"12:28:24.992650","67.137641000","61.749838000","7800","52","100.64.0.2","56136","64.233.170.93","443","0","624","853458"
"12:28:24.992664","67.137655000","61.749852000","7801","52","100.64.0.2","56136","64.233.170.93","443","0","624","853458"
"12:28:24.992677","67.137668000","61.749865000","7802","52","100.64.0.2","56136","64.233.170.93","443","0","624","853946"
"12:28:24.995763","67.140754000","61.752951000","7803","296","64.233.170.93","443","100.64.0.2","56136","244","859314","624"
"12:28:24.995807","67.140798000","61.752995000","7804","296","64.233.170.93","443","100.64.0.2","56136","244","859558","624"
"12:28:25.019738","67.164729000","61.776926000","7805","296","64.233.170.93","443","100.64.0.2","56136","244","860046","624"
"12:28:25.019777","67.164768000","61.776965000","7806","296","64.233.170.93","443","100.64.0.2","56136","244","859802","624"
"12:28:25.044032","67.189023000","61.801220000","7807","296","64.233.170.93","443","100.64.0.2","56136","244","860290","624"
"12:28:25.044070","67.189061000","61.801258000","7808","296","64.233.170.93","443","100.64.0.2","56136","244","860534","624"
"12:28:25.055941","67.200932000","61.813129000","7809","52","100.64.0.2","56136","64.233.170.93","443","0","624","853946"
"12:28:25.055970","67.200961000","61.813158000","7810","52","100.64.0.2","56136","64.233.170.93","443","0","624","854434"
"12:28:25.055982","67.200973000","61.813170000","7811","52","100.64.0.2","56136","64.233.170.93","443","0","624","854434"
"12:28:25.055994","67.200985000","61.813182000","7812","52","100.64.0.2","56136","64.233.170.93","443","0","624","854922"
"12:28:25.056005","67.200996000","61.813193000","7813","52","100.64.0.2","56136","64.233.170.93","443","0","624","854922"
"12:28:25.068129","67.213120000","61.825317000","7814","296","64.233.170.93","443","100.64.0.2","56136","244","861022","624"
"12:28:25.068169","67.213160000","61.825357000","7815","296","64.233.170.93","443","100.64.0.2","56136","244","860778","624"
"12:28:25.092338","67.237329000","61.849526000","7816","296","64.233.170.93","443","100.64.0.2","56136","244","861510","624"
"12:28:25.092382","67.237373000","61.849570000","7817","296","64.233.170.93","443","100.64.0.2","56136","244","861266","624"
"12:28:25.116544","67.261535000","61.873732000","7818","296","64.233.170.93","443","100.64.0.2","56136","244","861754","624"
"12:28:25.116584","67.261575000","61.873772000","7819","296","64.233.170.93","443","100.64.0.2","56136","244","861998","624"
"12:28:25.117815","67.262806000","61.875003000","7820","52","100.64.0.2","56136","64.233.170.93","443","0","624","855410"
"12:28:25.117841","67.262832000","61.875029000","7821","52","100.64.0.2","56136","64.233.170.93","443","0","624","855410"
"12:28:25.117854","67.262845000","61.875042000","7822","52","100.64.0.2","56136","64.233.170.93","443","0","624","855898"
"12:28:25.117866","67.262857000","61.875054000","7823","52","100.64.0.2","56136","64.233.170.93","443","0","624","856386"
"12:28:25.140738","67.285729000","61.897926000","7824","296","64.233.170.93","443","100.64.0.2","56136","244","862486","624"
"12:28:25.140778","67.285769000","61.897966000","7825","296","64.233.170.93","443","100.64.0.2","56136","244","862242","624"
"12:28:25.164941","67.309932000","61.922129000","7826","296","64.233.170.93","443","100.64.0.2","56136","244","862974","624"
"12:28:25.164981","67.309972000","61.922169000","7827","296","64.233.170.93","443","100.64.0.2","56136","244","862730","624"
"12:28:25.180969","67.325960000","61.938157000","7828","52","100.64.0.2","56136","64.233.170.93","443","0","624","856386"
"12:28:25.181002","67.325993000","61.938190000","7829","52","100.64.0.2","56136","64.233.170.93","443","0","624","856874"
"12:28:25.181017","67.326008000","61.938205000","7830","52","100.64.0.2","56136","64.233.170.93","443","0","624","856874"
"12:28:25.181030","67.326021000","61.938218000","7831","52","100.64.0.2","56136","64.233.170.93","443","0","624","857362"
"12:28:25.181043","67.326034000","61.938231000","7832","52","100.64.0.2","56136","64.233.170.93","443","0","624","857606"
"12:28:25.188912","67.333903000","61.946100000","7833","296","64.233.170.93","443","100.64.0.2","56136","244","863462","624"
"12:28:25.188956","67.333947000","61.946144000","7834","296","64.233.170.93","443","100.64.0.2","56136","244","863218","624"
"12:28:25.213148","67.358139000","61.970336000","7835","296","64.233.170.93","443","100.64.0.2","56136","244","863950","624"
"12:28:25.213192","67.358183000","61.970380000","7836","296","64.233.170.93","443","100.64.0.2","56136","244","863706","624"
"12:28:25.237352","67.382343000","61.994540000","7837","296","64.233.170.93","443","100.64.0.2","56136","244","864194","624"
"12:28:25.237391","67.382382000","61.994579000","7838","296","64.233.170.93","443","100.64.0.2","56136","244","864438","624"
"12:28:25.242475","67.387466000","61.999663000","7839","52","100.64.0.2","56136","64.233.170.93","443","0","624","857850"
"12:28:25.242505","67.387496000","61.999693000","7840","52","100.64.0.2","56136","64.233.170.93","443","0","624","858338"
"12:28:25.242518","67.387509000","61.999706000","7841","52","100.64.0.2","56136","64.233.170.93","443","0","624","858826"
"12:28:25.261589","67.406580000","62.018777000","7842","296","64.233.170.93","443","100.64.0.2","56136","244","864682","624"
"12:28:25.261629","67.406620000","62.018817000","7843","296","64.233.170.93","443","100.64.0.2","56136","244","864926","624"
"12:28:25.285735","67.430726000","62.042923000","7844","296","64.233.170.93","443","100.64.0.2","56136","244","865414","624"
"12:28:25.285774","67.430765000","62.042962000","7845","296","64.233.170.93","443","100.64.0.2","56136","244","865170","624"
"12:28:25.305828","67.450819000","62.063016000","7846","52","100.64.0.2","56136","64.233.170.93","443","0","624","859314"
"12:28:25.305860","67.450851000","62.063048000","7847","52","100.64.0.2","56136","64.233.170.93","443","0","624","859802"
"12:28:25.305874","67.450865000","62.063062000","7848","52","100.64.0.2","56136","64.233.170.93","443","0","624","859802"
"12:28:25.309936","67.454927000","62.067124000","7849","296","64.233.170.93","443","100.64.0.2","56136","244","865658","624"
"12:28:25.309975","67.454966000","62.067163000","7850","296","64.233.170.93","443","100.64.0.2","56136","244","865902","624"
"12:28:25.334133","67.479124000","62.091321000","7851","296","64.233.170.93","443","100.64.0.2","56136","244","866390","624"
"12:28:25.334177","67.479168000","62.091365000","7852","296","64.233.170.93","443","100.64.0.2","56136","244","866146","624"
"12:28:25.358340","67.503331000","62.115528000","7853","296","64.233.170.93","443","100.64.0.2","56136","244","866634","624"
"12:28:25.358383","67.503374000","62.115571000","7854","296","64.233.170.93","443","100.64.0.2","56136","244","866878","624"
"12:28:25.367928","67.512919000","62.125116000","7855","52","100.64.0.2","56136","64.233.170.93","443","0","624","860290"
"12:28:25.367961","67.512952000","62.125149000","7856","52","100.64.0.2","56136","64.233.170.93","443","0","624","860778"
"12:28:25.367975","67.512966000","62.125163000","7857","52","100.64.0.2","56136","64.233.170.93","443","0","624","860778"
"12:28:25.367988","67.512979000","62.125176000","7858","52","100.64.0.2","56136","64.233.170.93","443","0","624","861266"
"12:28:25.382234","67.527225000","62.139422000","7859","296","64.233.170.93","443","100.64.0.2","56136","244","867366","624"
"12:28:25.382276","67.527267000","62.139464000","7860","296","64.233.170.93","443","100.64.0.2","56136","244","867122","624"
"12:28:25.406668","67.551659000","62.163856000","7861","296","64.233.170.93","443","100.64.0.2","56136","244","867610","624"
"12:28:25.406712","67.551703000","62.163900000","7862","296","64.233.170.93","443","100.64.0.2","56136","244","867854","624"
"12:28:25.430527","67.575518000","62.187715000","7863","52","100.64.0.2","56136","64.233.170.93","443","0","624","861266"
"12:28:25.430559","67.575550000","62.187747000","7864","52","100.64.0.2","56136","64.233.170.93","443","0","624","861754"
