_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:34.849511","22.390354000","16.898075000","1406","296","66.203.127.13","443","100.64.0.2","39586","244","88929","621"
"12:52:34.854883","22.395726000","16.903447000","1407","296","66.203.127.13","443","100.64.0.2","39586","244","89173","621"
"12:52:34.860461","22.401304000","16.909025000","1408","296","66.203.127.13","443","100.64.0.2","39586","244","89417","621"
"12:52:34.866214","22.407057000","16.914778000","1409","296","66.203.127.13","443","100.64.0.2","39586","244","89661","621"
"12:52:34.871721","22.412564000","16.920285000","1410","296","66.203.127.13","443","100.64.0.2","39586","244","89905","621"
"12:52:34.877246","22.418089000","16.925810000","1411","296","66.203.127.13","443","100.64.0.2","39586","244","90149","621"
"12:52:34.882880","22.423723000","16.931444000","1412","296","66.203.127.13","443","100.64.0.2","39586","244","90393","621"
"12:52:34.888273","22.429116000","16.936837000","1413","296","66.203.127.13","443","100.64.0.2","39586","244","90637","621"
"12:52:34.889591","22.430434000","16.938155000","1414","52","100.64.0.2","39586","66.203.127.13","443","0","621","75509"
"12:52:34.889617","22.430460000","16.938181000","1415","52","100.64.0.2","39586","66.203.127.13","443","0","621","75509"
"12:52:34.889632","22.430475000","16.938196000","1416","52","100.64.0.2","39586","66.203.127.13","443","0","621","75509"
"12:52:34.889645","22.430488000","16.938209000","1417","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.889657","22.430500000","16.938221000","1418","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.894071","22.434914000","16.942635000","1419","296","66.203.127.13","443","100.64.0.2","39586","244","90881","621"
"12:52:34.899539","22.440382000","16.948103000","1420","296","66.203.127.13","443","100.64.0.2","39586","244","91125","621"
"12:52:34.904997","22.445840000","16.953561000","1421","296","66.203.127.13","443","100.64.0.2","39586","244","91369","621"
"12:52:34.910725","22.451568000","16.959289000","1422","296","66.203.127.13","443","100.64.0.2","39586","244","91613","621"
"12:52:34.916251","22.457094000","16.964815000","1423","296","66.203.127.13","443","100.64.0.2","39586","244","91857","621"
"12:52:34.921906","22.462749000","16.970470000","1424","296","66.203.127.13","443","100.64.0.2","39586","244","92101","621"
"12:52:34.927301","22.468144000","16.975865000","1425","296","66.203.127.13","443","100.64.0.2","39586","244","92345","621"
"12:52:34.932928","22.473771000","16.981492000","1426","296","66.203.127.13","443","100.64.0.2","39586","244","92589","621"
"12:52:34.938458","22.479301000","16.987022000","1427","296","66.203.127.13","443","100.64.0.2","39586","244","92833","621"
"12:52:34.944033","22.484876000","16.992597000","1428","296","66.203.127.13","443","100.64.0.2","39586","244","93077","621"
"12:52:34.949546","22.490389000","16.998110000","1429","296","66.203.127.13","443","100.64.0.2","39586","244","93321","621"
"12:52:34.951510","22.492353000","17.000074000","1430","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.951536","22.492379000","17.000100000","1431","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.951545","22.492388000","17.000109000","1432","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.951555","22.492398000","17.000119000","1433","52","100.64.0.2","39586","66.203.127.13","443","0","621","76973"
"12:52:34.951564","22.492407000","17.000128000","1434","52","100.64.0.2","39586","66.203.127.13","443","0","621","135146"
"12:52:34.951573","22.492416000","17.000137000","1435","52","100.64.0.2","39586","66.203.127.13","443","0","621","135146"
"12:52:34.955103","22.495946000","17.003667000","1436","296","66.203.127.13","443","100.64.0.2","39586","244","93565","621"
"12:52:34.960716","22.501559000","17.009280000","1437","296","66.203.127.13","443","100.64.0.2","39586","244","93809","621"
"12:52:34.966199","22.507042000","17.014763000","1438","296","66.203.127.13","443","100.64.0.2","39586","244","94053","621"
"12:52:34.971934","22.512777000","17.020498000","1439","296","66.203.127.13","443","100.64.0.2","39586","244","94297","621"
"12:52:34.977330","22.518173000","17.025894000","1440","296","66.203.127.13","443","100.64.0.2","39586","244","94541","621"
"12:52:34.982915","22.523758000","17.031479000","1441","296","66.203.127.13","443","100.64.0.2","39586","244","94785","621"
"12:52:34.988451","22.529294000","17.037015000","1442","296","66.203.127.13","443","100.64.0.2","39586","244","95029","621"
"12:52:34.994045","22.534888000","17.042609000","1443","296","66.203.127.13","443","100.64.0.2","39586","244","95273","621"
"12:52:34.999717","22.540560000","17.048281000","1444","296","66.203.127.13","443","100.64.0.2","39586","244","95517","621"
"12:52:35.005162","22.546005000","17.053726000","1445","296","66.203.127.13","443","100.64.0.2","39586","244","95761","621"
"12:52:35.010634","22.551477000","17.059198000","1446","296","66.203.127.13","443","100.64.0.2","39586","244","96005","621"
"12:52:35.014906","22.555749000","17.063470000","1447","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.014935","22.555778000","17.063499000","1448","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.014950","22.555793000","17.063514000","1449","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.014965","22.555808000","17.063529000","1450","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.015005","22.555848000","17.063569000","1451","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.016227","22.557070000","17.064791000","1452","296","66.203.127.13","443","100.64.0.2","39586","244","96249","621"
"12:52:35.021862","22.562705000","17.070426000","1453","296","66.203.127.13","443","100.64.0.2","39586","244","96493","621"
"12:52:35.027505","22.568348000","17.076069000","1454","296","66.203.127.13","443","100.64.0.2","39586","244","96737","621"
"12:52:35.033026","22.573869000","17.081590000","1455","296","66.203.127.13","443","100.64.0.2","39586","244","96981","621"
"12:52:35.038530","22.579373000","17.087094000","1456","296","66.203.127.13","443","100.64.0.2","39586","244","97225","621"
"12:52:35.044067","22.584910000","17.092631000","1457","296","66.203.127.13","443","100.64.0.2","39586","244","97469","621"
"12:52:35.049698","22.590541000","17.098262000","1458","296","66.203.127.13","443","100.64.0.2","39586","244","97713","621"
"12:52:35.055328","22.596171000","17.103892000","1459","296","66.203.127.13","443","100.64.0.2","39586","244","97957","621"
"12:52:35.060673","22.601516000","17.109237000","1460","296","66.203.127.13","443","100.64.0.2","39586","244","98201","621"
"12:52:35.066530","22.607373000","17.115094000","1461","296","66.203.127.13","443","100.64.0.2","39586","244","98445","621"
"12:52:35.071921","22.612764000","17.120485000","1462","296","66.203.127.13","443","100.64.0.2","39586","244","98689","621"
"12:52:35.077266","22.618109000","17.125830000","1463","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.077291","22.618134000","17.125855000","1464","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.077300","22.618143000","17.125864000","1465","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.077309","22.618152000","17.125873000","1466","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.077318","22.618161000","17.125882000","1467","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.077330","22.618173000","17.125894000","1468","296","66.203.127.13","443","100.64.0.2","39586","244","98933","621"
"12:52:35.083156","22.623999000","17.131720000","1469","296","66.203.127.13","443","100.64.0.2","39586","244","99177","621"
"12:52:35.092227","22.633070000","17.140791000","1470","296","66.203.127.13","443","100.64.0.2","39586","244","99421","621"
"12:52:35.101585","22.642428000","17.150149000","1471","296","66.203.127.13","443","100.64.0.2","39586","244","99665","621"
"12:52:35.110947","22.651790000","17.159511000","1472","296","66.203.127.13","443","100.64.0.2","39586","244","99909","621"
"12:52:35.120052","22.660895000","17.168616000","1473","296","66.203.127.13","443","100.64.0.2","39586","244","100153","621"
"12:52:35.129514","22.670357000","17.178078000","1474","296","66.203.127.13","443","100.64.0.2","39586","244","100397","621"
"12:52:35.138724","22.679567000","17.187288000","1475","296","66.203.127.13","443","100.64.0.2","39586","244","100641","621"
"12:52:35.139173","22.680016000","17.187737000","1476","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.139197","22.680040000","17.187761000","1477","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.139207","22.680050000","17.187771000","1478","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.139216","22.680059000","17.187780000","1479","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.139224","22.680067000","17.187788000","1480","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.147929","22.688772000","17.196493000","1481","296","66.203.127.13","443","100.64.0.2","39586","244","100885","621"
"12:52:35.157284","22.698127000","17.205848000","1482","52","66.203.127.13","443","100.64.0.2","39586","0","135146","622"
"12:52:35.201625","22.742468000","17.250189000","1483","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.201655","22.742498000","17.250219000","1484","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.201671","22.742514000","17.250235000","1485","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.201686","22.742529000","17.250250000","1486","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.201701","22.742544000","17.250265000","1487","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.265115","22.805958000","17.313679000","1488","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.265142","22.805985000","17.313706000","1489","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.265156","22.805999000","17.313720000","1490","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.265170","22.806013000","17.313734000","1491","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.265183","22.806026000","17.313747000","1492","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.326883","22.867726000","17.375447000","1493","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.326903","22.867746000","17.375467000","1494","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.326911","22.867754000","17.375475000","1495","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.326918","22.867761000","17.375482000","1496","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.326926","22.867769000","17.375490000","1497","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.389614","22.930457000","17.438178000","1498","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.389638","22.930481000","17.438202000","1499","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.389646","22.930489000","17.438210000","1500","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.389655","22.930498000","17.438219000","1501","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.389662","22.930505000","17.438226000","1502","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.452071","22.992914000","17.500635000","1503","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.452098","22.992941000","17.500662000","1504","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.452113","22.992956000","17.500677000","1505","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.452126","22.992969000","17.500690000","1506","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.452140","22.992983000","17.500704000","1507","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.515068","23.055911000","17.563632000","1508","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.515092","23.055935000","17.563656000","1509","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.515100","23.055943000","17.563664000","1510","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.515108","23.055951000","17.563672000","1511","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.515116","23.055959000","17.563680000","1512","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.576479","23.117322000","17.625043000","1513","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.576502","23.117345000","17.625066000","1514","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.576511","23.117354000","17.625075000","1515","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.576519","23.117362000","17.625083000","1516","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.576527","23.117370000","17.625091000","1517","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.639958","23.180801000","17.688522000","1518","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.639985","23.180828000","17.688549000","1519","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.639994","23.180837000","17.688558000","1520","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.640002","23.180845000","17.688566000","1521","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.640009","23.180852000","17.688573000","1522","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.701461","23.242304000","17.750025000","1523","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
"12:52:35.701487","23.242330000","17.750051000","1524","52","100.64.0.2","39586","66.203.127.13","443","0","622","135146"
