_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:40:12.000090","18.076778000","12.687289000","1388","52","100.64.0.2","57290","142.251.175.100","443","0","629","107062"
"12:40:12.000099","18.076787000","12.687298000","1389","52","100.64.0.2","57290","142.251.175.100","443","0","629","107306"
"12:40:12.000109","18.076797000","12.687308000","1390","52","100.64.0.2","57290","142.251.175.100","443","0","629","107550"
"12:40:12.003272","18.079960000","12.690471000","1391","296","142.251.175.100","443","100.64.0.2","57290","244","115358","629"
"12:40:12.005238","18.081926000","12.692437000","1392","296","142.251.175.100","443","100.64.0.2","57290","244","115602","629"
"12:40:12.009113","18.085801000","12.696312000","1393","296","142.251.175.100","443","100.64.0.2","57290","244","115846","629"
"12:40:12.013114","18.089802000","12.700313000","1394","296","142.251.175.100","443","100.64.0.2","57290","244","116090","629"
"12:40:12.063049","18.139737000","12.750248000","1395","52","100.64.0.2","57290","142.251.175.100","443","0","629","107794"
"12:40:12.063072","18.139760000","12.750271000","1396","52","100.64.0.2","57290","142.251.175.100","443","0","629","108038"
"12:40:12.063081","18.139769000","12.750280000","1397","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.063089","18.139777000","12.750288000","1398","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.063098","18.139786000","12.750297000","1399","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.066119","18.142807000","12.753318000","1400","296","142.251.175.100","443","100.64.0.2","57290","244","116334","629"
"12:40:12.067906","18.144594000","12.755105000","1401","296","142.251.175.100","443","100.64.0.2","57290","244","116578","629"
"12:40:12.071851","18.148539000","12.759050000","1402","296","142.251.175.100","443","100.64.0.2","57290","244","116822","629"
"12:40:12.075797","18.152485000","12.762996000","1403","296","142.251.175.100","443","100.64.0.2","57290","244","117066","629"
"12:40:12.075837","18.152525000","12.763036000","1404","296","142.251.175.100","443","100.64.0.2","57290","244","117310","629"
"12:40:12.083898","18.160586000","12.771097000","1405","296","142.251.175.100","443","100.64.0.2","57290","244","117554","629"
"12:40:12.083937","18.160625000","12.771136000","1406","296","142.251.175.100","443","100.64.0.2","57290","244","117798","629"
"12:40:12.091966","18.168654000","12.779165000","1407","296","142.251.175.100","443","100.64.0.2","57290","244","118042","629"
"12:40:12.124463","18.201151000","12.811662000","1408","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.124493","18.201181000","12.811692000","1409","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.124506","18.201194000","12.811705000","1410","52","100.64.0.2","57290","142.251.175.100","443","0","629","109502"
"12:40:12.124518","18.201206000","12.811717000","1411","52","100.64.0.2","57290","142.251.175.100","443","0","629","109746"
"12:40:12.124532","18.201220000","12.811731000","1412","52","100.64.0.2","57290","142.251.175.100","443","0","629","109990"
"12:40:12.127776","18.204464000","12.814975000","1413","296","142.251.175.100","443","100.64.0.2","57290","244","118286","629"
"12:40:12.129692","18.206380000","12.816891000","1414","296","142.251.175.100","443","100.64.0.2","57290","244","118530","629"
"12:40:12.188115","18.264803000","12.875314000","1415","52","100.64.0.2","57290","142.251.175.100","443","0","629","110234"
"12:40:12.188145","18.264833000","12.875344000","1416","52","100.64.0.2","57290","142.251.175.100","443","0","629","110478"
"12:40:12.188159","18.264847000","12.875358000","1417","52","100.64.0.2","57290","142.251.175.100","443","0","629","110722"
"12:40:12.188170","18.264858000","12.875369000","1418","52","100.64.0.2","57290","142.251.175.100","443","0","629","110966"
"12:40:12.188184","18.264872000","12.875383000","1419","52","100.64.0.2","57290","142.251.175.100","443","0","629","111210"
"12:40:12.191361","18.268049000","12.878560000","1420","296","142.251.175.100","443","100.64.0.2","57290","244","118774","629"
"12:40:12.193369","18.270057000","12.880568000","1421","296","142.251.175.100","443","100.64.0.2","57290","244","119018","629"
"12:40:12.197302","18.273990000","12.884501000","1422","296","142.251.175.100","443","100.64.0.2","57290","244","119262","629"
"12:40:12.201211","18.277899000","12.888410000","1423","296","142.251.175.100","443","100.64.0.2","57290","244","119506","629"
"12:40:12.205256","18.281944000","12.892455000","1424","296","142.251.175.100","443","100.64.0.2","57290","244","119750","629"
"12:40:12.249749","18.326437000","12.936948000","1425","52","100.64.0.2","57290","142.251.175.100","443","0","629","111454"
"12:40:12.249782","18.326470000","12.936981000","1426","52","100.64.0.2","57290","142.251.175.100","443","0","629","111698"
"12:40:12.249796","18.326484000","12.936995000","1427","52","100.64.0.2","57290","142.251.175.100","443","0","629","111942"
"12:40:12.249810","18.326498000","12.937009000","1428","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.249826","18.326514000","12.937025000","1429","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.252893","18.329581000","12.940092000","1430","296","142.251.175.100","443","100.64.0.2","57290","244","119994","629"
"12:40:12.254897","18.331585000","12.942096000","1431","296","142.251.175.100","443","100.64.0.2","57290","244","120238","629"
"12:40:12.258924","18.335612000","12.946123000","1432","296","142.251.175.100","443","100.64.0.2","57290","244","120482","629"
"12:40:12.262904","18.339592000","12.950103000","1433","296","142.251.175.100","443","100.64.0.2","57290","244","120726","629"
"12:40:12.266987","18.343675000","12.954186000","1434","296","142.251.175.100","443","100.64.0.2","57290","244","120970","629"
"12:40:12.267038","18.343726000","12.954237000","1435","296","142.251.175.100","443","100.64.0.2","57290","244","121214","629"
"12:40:12.274734","18.351422000","12.961933000","1436","296","142.251.175.100","443","100.64.0.2","57290","244","121458","629"
"12:40:12.274779","18.351467000","12.961978000","1437","296","142.251.175.100","443","100.64.0.2","57290","244","121702","629"
"12:40:12.282749","18.359437000","12.969948000","1438","296","142.251.175.100","443","100.64.0.2","57290","244","121946","629"
"12:40:12.312505","18.389193000","12.999704000","1439","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.312531","18.389219000","12.999730000","1440","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.312541","18.389229000","12.999740000","1441","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.312551","18.389239000","12.999750000","1442","52","100.64.0.2","57290","142.251.175.100","443","0","629","113406"
"12:40:12.312560","18.389248000","12.999759000","1443","52","100.64.0.2","57290","142.251.175.100","443","0","629","113650"
"12:40:12.315709","18.392397000","13.002908000","1444","296","142.251.175.100","443","100.64.0.2","57290","244","122190","629"
"12:40:12.375219","18.451907000","13.062418000","1445","52","100.64.0.2","57290","142.251.175.100","443","0","629","113894"
"12:40:12.375249","18.451937000","13.062448000","1446","52","100.64.0.2","57290","142.251.175.100","443","0","629","114138"
"12:40:12.375262","18.451950000","13.062461000","1447","52","100.64.0.2","57290","142.251.175.100","443","0","629","114382"
"12:40:12.375274","18.451962000","13.062473000","1448","52","100.64.0.2","57290","142.251.175.100","443","0","629","114626"
"12:40:12.375288","18.451976000","13.062487000","1449","52","100.64.0.2","57290","142.251.175.100","443","0","629","114870"
"12:40:12.378242","18.454930000","13.065441000","1450","296","142.251.175.100","443","100.64.0.2","57290","244","122434","629"
"12:40:12.380304","18.456992000","13.067503000","1451","296","142.251.175.100","443","100.64.0.2","57290","244","122678","629"
"12:40:12.384045","18.460733000","13.071244000","1452","296","142.251.175.100","443","100.64.0.2","57290","244","122922","629"
"12:40:12.388193","18.464881000","13.075392000","1453","296","142.251.175.100","443","100.64.0.2","57290","244","123166","629"
"12:40:12.392201","18.468889000","13.079400000","1454","296","142.251.175.100","443","100.64.0.2","57290","244","123410","629"
"12:40:12.437500","18.514188000","13.124699000","1455","52","100.64.0.2","57290","142.251.175.100","443","0","629","115114"
"12:40:12.437533","18.514221000","13.124732000","1456","52","100.64.0.2","57290","142.251.175.100","443","0","629","115358"
"12:40:12.437547","18.514235000","13.124746000","1457","52","100.64.0.2","57290","142.251.175.100","443","0","629","115602"
"12:40:12.437561","18.514249000","13.124760000","1458","52","100.64.0.2","57290","142.251.175.100","443","0","629","115846"
"12:40:12.437577","18.514265000","13.124776000","1459","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.440724","18.517412000","13.127923000","1460","296","142.251.175.100","443","100.64.0.2","57290","244","123654","629"
"12:40:12.442699","18.519387000","13.129898000","1461","296","142.251.175.100","443","100.64.0.2","57290","244","123898","629"
"12:40:12.442739","18.519427000","13.129938000","1462","296","142.251.175.100","443","100.64.0.2","57290","244","124142","629"
"12:40:12.450373","18.527061000","13.137572000","1463","296","142.251.175.100","443","100.64.0.2","57290","244","124386","629"
"12:40:12.450416","18.527104000","13.137615000","1464","296","142.251.175.100","443","100.64.0.2","57290","244","124630","629"
"12:40:12.458558","18.535246000","13.145757000","1465","296","142.251.175.100","443","100.64.0.2","57290","244","124874","629"
"12:40:12.458598","18.535286000","13.145797000","1466","296","142.251.175.100","443","100.64.0.2","57290","244","125118","629"
"12:40:12.466588","18.543276000","13.153787000","1467","296","142.251.175.100","443","100.64.0.2","57290","244","125362","629"
"12:40:12.466629","18.543317000","13.153828000","1468","126","142.251.175.100","443","100.64.0.2","57290","74","125606","629"
"12:40:12.499429","18.576117000","13.186628000","1469","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.499452","18.576140000","13.186651000","1470","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.499461","18.576149000","13.186660000","1471","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.499469","18.576157000","13.186668000","1472","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.499477","18.576165000","13.186676000","1473","52","100.64.0.2","57290","142.251.175.100","443","0","629","117310"
"12:40:12.562949","18.639637000","13.250148000","1474","52","100.64.0.2","57290","142.251.175.100","443","0","629","117554"
"12:40:12.562990","18.639678000","13.250189000","1475","52","100.64.0.2","57290","142.251.175.100","443","0","629","117798"
"12:40:12.563015","18.639703000","13.250214000","1476","52","100.64.0.2","57290","142.251.175.100","443","0","629","118042"
"12:40:12.563025","18.639713000","13.250224000","1477","52","100.64.0.2","57290","142.251.175.100","443","0","629","118286"
"12:40:12.563033","18.639721000","13.250232000","1478","52","100.64.0.2","57290","142.251.175.100","443","0","629","118530"
"12:40:12.625168","18.701856000","13.312367000","1479","52","100.64.0.2","57290","142.251.175.100","443","0","629","118774"
"12:40:12.625190","18.701878000","13.312389000","1480","52","100.64.0.2","57290","142.251.175.100","443","0","629","119018"
"12:40:12.625199","18.701887000","13.312398000","1481","52","100.64.0.2","57290","142.251.175.100","443","0","629","119262"
"12:40:12.625208","18.701896000","13.312407000","1482","52","100.64.0.2","57290","142.251.175.100","443","0","629","119506"
"12:40:12.625216","18.701904000","13.312415000","1483","52","100.64.0.2","57290","142.251.175.100","443","0","629","119750"
"12:40:12.687958","18.764646000","13.375157000","1484","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.687988","18.764676000","13.375187000","1485","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.688002","18.764690000","13.375201000","1486","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.688014","18.764702000","13.375213000","1487","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.688028","18.764716000","13.375227000","1488","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.749392","18.826080000","13.436591000","1489","52","100.64.0.2","57290","142.251.175.100","443","0","629","121214"
"12:40:12.749418","18.826106000","13.436617000","1490","52","100.64.0.2","57290","142.251.175.100","443","0","629","121458"
"12:40:12.749428","18.826116000","13.436627000","1491","52","100.64.0.2","57290","142.251.175.100","443","0","629","121702"
"12:40:12.749437","18.826125000","13.436636000","1492","52","100.64.0.2","57290","142.251.175.100","443","0","629","121946"
"12:40:12.749446","18.826134000","13.436645000","1493","52","100.64.0.2","57290","142.251.175.100","443","0","629","122190"
"12:40:12.812250","18.888938000","13.499449000","1494","52","100.64.0.2","57290","142.251.175.100","443","0","629","122434"
"12:40:12.812271","18.888959000","13.499470000","1495","52","100.64.0.2","57290","142.251.175.100","443","0","629","122678"
"12:40:12.812281","18.888969000","13.499480000","1496","52","100.64.0.2","57290","142.251.175.100","443","0","629","122922"
"12:40:12.812289","18.888977000","13.499488000","1497","52","100.64.0.2","57290","142.251.175.100","443","0","629","123166"
"12:40:12.812297","18.888985000","13.499496000","1498","52","100.64.0.2","57290","142.251.175.100","443","0","629","124630"
"12:40:12.874827","18.951515000","13.562026000","1499","52","100.64.0.2","57290","142.251.175.100","443","0","629","124630"
"12:40:12.874849","18.951537000","13.562048000","1500","52","100.64.0.2","57290","142.251.175.100","443","0","629","124630"
