_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:49:20.256696","34.426122000","29.112893000","2883","296","66.254.114.41","443","100.64.0.2","34290","244","232384","619"
"12:49:20.261510","34.430936000","29.117707000","2884","296","66.254.114.41","443","100.64.0.2","34290","244","232628","619"
"12:49:20.266185","34.435611000","29.122382000","2885","296","66.254.114.41","443","100.64.0.2","34290","244","232872","619"
"12:49:20.268524","34.437950000","29.124721000","2886","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.268555","34.437981000","29.124752000","2887","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.268568","34.437994000","29.124765000","2888","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.268580","34.438006000","29.124777000","2889","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.268594","34.438020000","29.124791000","2890","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.271067","34.440493000","29.127264000","2891","296","66.254.114.41","443","100.64.0.2","34290","244","233116","619"
"12:49:20.275669","34.445095000","29.131866000","2892","296","66.254.114.41","443","100.64.0.2","34290","244","233360","619"
"12:49:20.280347","34.449773000","29.136544000","2893","296","66.254.114.41","443","100.64.0.2","34290","244","233604","619"
"12:49:20.285219","34.454645000","29.141416000","2894","296","66.254.114.41","443","100.64.0.2","34290","244","233848","619"
"12:49:20.289852","34.459278000","29.146049000","2895","296","66.254.114.41","443","100.64.0.2","34290","244","234092","619"
"12:49:20.294666","34.464092000","29.150863000","2896","296","66.254.114.41","443","100.64.0.2","34290","244","234336","619"
"12:49:20.299514","34.468940000","29.155711000","2897","296","66.254.114.41","443","100.64.0.2","34290","244","234580","619"
"12:49:20.303912","34.473338000","29.160109000","2898","296","66.254.114.41","443","100.64.0.2","34290","244","234824","619"
"12:49:20.308781","34.478207000","29.164978000","2899","296","66.254.114.41","443","100.64.0.2","34290","244","235068","619"
"12:49:20.313451","34.482877000","29.169648000","2900","296","66.254.114.41","443","100.64.0.2","34290","244","235312","619"
"12:49:20.318270","34.487696000","29.174467000","2901","296","66.254.114.41","443","100.64.0.2","34290","244","235556","619"
"12:49:20.323034","34.492460000","29.179231000","2902","296","66.254.114.41","443","100.64.0.2","34290","244","235800","619"
"12:49:20.327868","34.497294000","29.184065000","2903","296","66.254.114.41","443","100.64.0.2","34290","244","236044","619"
"12:49:20.331113","34.500539000","29.187310000","2904","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.331146","34.500572000","29.187343000","2905","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.331159","34.500585000","29.187356000","2906","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.331172","34.500598000","29.187369000","2907","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.331188","34.500614000","29.187385000","2908","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.332422","34.501848000","29.188619000","2909","296","66.254.114.41","443","100.64.0.2","34290","244","236288","619"
"12:49:20.337166","34.506592000","29.193363000","2910","296","66.254.114.41","443","100.64.0.2","34290","244","236532","619"
"12:49:20.341884","34.511310000","29.198081000","2911","296","66.254.114.41","443","100.64.0.2","34290","244","236776","619"
"12:49:20.346501","34.515927000","29.202698000","2912","296","66.254.114.41","443","100.64.0.2","34290","244","237020","619"
"12:49:20.351306","34.520732000","29.207503000","2913","296","66.254.114.41","443","100.64.0.2","34290","244","237264","619"
"12:49:20.356283","34.525709000","29.212480000","2914","296","66.254.114.41","443","100.64.0.2","34290","244","237508","619"
"12:49:20.360865","34.530291000","29.217062000","2915","296","66.254.114.41","443","100.64.0.2","34290","244","237752","619"
"12:49:20.365669","34.535095000","29.221866000","2916","296","66.254.114.41","443","100.64.0.2","34290","244","237996","619"
"12:49:20.370253","34.539679000","29.226450000","2917","296","66.254.114.41","443","100.64.0.2","34290","244","238240","619"
"12:49:20.374998","34.544424000","29.231195000","2918","296","66.254.114.41","443","100.64.0.2","34290","244","238484","619"
"12:49:20.379716","34.549142000","29.235913000","2919","296","66.254.114.41","443","100.64.0.2","34290","244","238728","619"
"12:49:20.384621","34.554047000","29.240818000","2920","296","66.254.114.41","443","100.64.0.2","34290","244","238972","619"
"12:49:20.389276","34.558702000","29.245473000","2921","296","66.254.114.41","443","100.64.0.2","34290","244","239216","619"
"12:49:20.393815","34.563241000","29.250012000","2922","296","66.254.114.41","443","100.64.0.2","34290","244","239460","619"
"12:49:20.393949","34.563375000","29.250146000","2923","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.393975","34.563401000","29.250172000","2924","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.393984","34.563410000","29.250181000","2925","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.393993","34.563419000","29.250190000","2926","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.394002","34.563428000","29.250199000","2927","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.398853","34.568279000","29.255050000","2928","296","66.254.114.41","443","100.64.0.2","34290","244","239704","619"
"12:49:20.403623","34.573049000","29.259820000","2929","296","66.254.114.41","443","100.64.0.2","34290","244","239948","619"
"12:49:20.408151","34.577577000","29.264348000","2930","296","66.254.114.41","443","100.64.0.2","34290","244","240192","619"
"12:49:20.412980","34.582406000","29.269177000","2931","296","66.254.114.41","443","100.64.0.2","34290","244","240436","619"
"12:49:20.417533","34.586959000","29.273730000","2932","296","66.254.114.41","443","100.64.0.2","34290","244","240680","619"
"12:49:20.422455","34.591881000","29.278652000","2933","296","66.254.114.41","443","100.64.0.2","34290","244","240924","619"
"12:49:20.427121","34.596547000","29.283318000","2934","296","66.254.114.41","443","100.64.0.2","34290","244","241168","619"
"12:49:20.431813","34.601239000","29.288010000","2935","296","66.254.114.41","443","100.64.0.2","34290","244","241412","619"
"12:49:20.436625","34.606051000","29.292822000","2936","296","66.254.114.41","443","100.64.0.2","34290","244","241656","619"
"12:49:20.441443","34.610869000","29.297640000","2937","296","66.254.114.41","443","100.64.0.2","34290","244","241900","619"
"12:49:20.446217","34.615643000","29.302414000","2938","296","66.254.114.41","443","100.64.0.2","34290","244","242144","619"
"12:49:20.450854","34.620280000","29.307051000","2939","296","66.254.114.41","443","100.64.0.2","34290","244","242388","619"
"12:49:20.455462","34.624888000","29.311659000","2940","296","66.254.114.41","443","100.64.0.2","34290","244","242632","619"
"12:49:20.455475","34.624901000","29.311672000","2941","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.455496","34.624922000","29.311693000","2942","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.455505","34.624931000","29.311702000","2943","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.455514","34.624940000","29.311711000","2944","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.455522","34.624948000","29.311719000","2945","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.460437","34.629863000","29.316634000","2946","296","66.254.114.41","443","100.64.0.2","34290","244","242876","619"
"12:49:20.465073","34.634499000","29.321270000","2947","296","66.254.114.41","443","100.64.0.2","34290","244","243120","619"
"12:49:20.469847","34.639273000","29.326044000","2948","296","66.254.114.41","443","100.64.0.2","34290","244","243364","619"
"12:49:20.474512","34.643938000","29.330709000","2949","296","66.254.114.41","443","100.64.0.2","34290","244","243608","619"
"12:49:20.479331","34.648757000","29.335528000","2950","296","66.254.114.41","443","100.64.0.2","34290","244","243852","619"
"12:49:20.483969","34.653395000","29.340166000","2951","296","66.254.114.41","443","100.64.0.2","34290","244","244096","619"
"12:49:20.488651","34.658077000","29.344848000","2952","296","66.254.114.41","443","100.64.0.2","34290","244","244340","619"
"12:49:20.493691","34.663117000","29.349888000","2953","296","66.254.114.41","443","100.64.0.2","34290","244","244584","619"
"12:49:20.498262","34.667688000","29.354459000","2954","296","66.254.114.41","443","100.64.0.2","34290","244","244828","619"
"12:49:20.503015","34.672441000","29.359212000","2955","296","66.254.114.41","443","100.64.0.2","34290","244","245072","619"
"12:49:20.507649","34.677075000","29.363846000","2956","296","66.254.114.41","443","100.64.0.2","34290","244","245316","619"
"12:49:20.512452","34.681878000","29.368649000","2957","296","66.254.114.41","443","100.64.0.2","34290","244","245560","619"
"12:49:20.517155","34.686581000","29.373352000","2958","296","66.254.114.41","443","100.64.0.2","34290","244","245804","619"
"12:49:20.518803","34.688229000","29.375000000","2959","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.518826","34.688252000","29.375023000","2960","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.518835","34.688261000","29.375032000","2961","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.518844","34.688270000","29.375041000","2962","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.518853","34.688279000","29.375050000","2963","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.522008","34.691434000","29.378205000","2964","296","66.254.114.41","443","100.64.0.2","34290","244","246048","619"
"12:49:20.526635","34.696061000","29.382832000","2965","296","66.254.114.41","443","100.64.0.2","34290","244","246292","619"
"12:49:20.531371","34.700797000","29.387568000","2966","296","66.254.114.41","443","100.64.0.2","34290","244","246536","619"
"12:49:20.536096","34.705522000","29.392293000","2967","296","66.254.114.41","443","100.64.0.2","34290","244","246780","619"
"12:49:20.540828","34.710254000","29.397025000","2968","296","66.254.114.41","443","100.64.0.2","34290","244","247024","619"
"12:49:20.545485","34.714911000","29.401682000","2969","296","66.254.114.41","443","100.64.0.2","34290","244","247268","619"
"12:49:20.550266","34.719692000","29.406463000","2970","296","66.254.114.41","443","100.64.0.2","34290","244","247512","619"
"12:49:20.554970","34.724396000","29.411167000","2971","296","66.254.114.41","443","100.64.0.2","34290","244","247756","619"
"12:49:20.559716","34.729142000","29.415913000","2972","296","66.254.114.41","443","100.64.0.2","34290","244","248000","619"
"12:49:20.564433","34.733859000","29.420630000","2973","296","66.254.114.41","443","100.64.0.2","34290","244","248244","619"
"12:49:20.569235","34.738661000","29.425432000","2974","296","66.254.114.41","443","100.64.0.2","34290","244","248488","619"
"12:49:20.574078","34.743504000","29.430275000","2975","296","66.254.114.41","443","100.64.0.2","34290","244","248732","619"
"12:49:20.578551","34.747977000","29.434748000","2976","296","66.254.114.41","443","100.64.0.2","34290","244","248976","619"
"12:49:20.580792","34.750218000","29.436989000","2977","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.580819","34.750245000","29.437016000","2978","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.580829","34.750255000","29.437026000","2979","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.580842","34.750268000","29.437039000","2980","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.580855","34.750281000","29.437052000","2981","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.583296","34.752722000","29.439493000","2982","296","66.254.114.41","443","100.64.0.2","34290","244","249220","619"
"12:49:20.588096","34.757522000","29.444293000","2983","296","66.254.114.41","443","100.64.0.2","34290","244","249464","619"
"12:49:20.593007","34.762433000","29.449204000","2984","296","66.254.114.41","443","100.64.0.2","34290","244","249708","619"
"12:49:20.597626","34.767052000","29.453823000","2985","296","66.254.114.41","443","100.64.0.2","34290","244","249952","619"
"12:49:20.602489","34.771915000","29.458686000","2986","296","66.254.114.41","443","100.64.0.2","34290","244","250196","619"
"12:49:20.607059","34.776485000","29.463256000","2987","296","66.254.114.41","443","100.64.0.2","34290","244","250440","619"
"12:49:20.612004","34.781430000","29.468201000","2988","296","66.254.114.41","443","100.64.0.2","34290","244","250684","619"
"12:49:20.616631","34.786057000","29.472828000","2989","296","66.254.114.41","443","100.64.0.2","34290","244","250928","619"
"12:49:20.621511","34.790937000","29.477708000","2990","296","66.254.114.41","443","100.64.0.2","34290","244","251172","619"
"12:49:20.626278","34.795704000","29.482475000","2991","296","66.254.114.41","443","100.64.0.2","34290","244","251416","619"
"12:49:20.631040","34.800466000","29.487237000","2992","296","66.254.114.41","443","100.64.0.2","34290","244","251660","619"
"12:49:20.635702","34.805128000","29.491899000","2993","296","66.254.114.41","443","100.64.0.2","34290","244","251904","619"
"12:49:20.640447","34.809873000","29.496644000","2994","296","66.254.114.41","443","100.64.0.2","34290","244","252148","619"
"12:49:20.643450","34.812876000","29.499647000","2995","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.643476","34.812902000","29.499673000","2996","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
"12:49:20.643486","34.812912000","29.499683000","2997","52","100.64.0.2","34290","66.254.114.41","443","0","619","218232"
