_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:46:02.714745","33.563517000","28.172305000","2067","296","125.56.199.16","443","100.64.0.2","41354","244","187616","671"
"12:46:02.729522","33.578294000","28.187082000","2068","52","100.64.0.2","41354","125.56.199.16","443","0","671","183712"
"12:46:02.729548","33.578320000","28.187108000","2069","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.729558","33.578330000","28.187118000","2070","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.729567","33.578339000","28.187127000","2071","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.731456","33.580228000","28.189016000","2072","296","125.56.199.16","443","100.64.0.2","41354","244","187860","671"
"12:46:02.748504","33.597276000","28.206064000","2073","296","125.56.199.16","443","100.64.0.2","41354","244","188104","671"
"12:46:02.765361","33.614133000","28.222921000","2074","296","125.56.199.16","443","100.64.0.2","41354","244","188348","671"
"12:46:02.781978","33.630750000","28.239538000","2075","296","125.56.199.16","443","100.64.0.2","41354","244","188592","671"
"12:46:02.793033","33.641805000","28.250593000","2076","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.793060","33.641832000","28.250620000","2077","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.793069","33.641841000","28.250629000","2078","52","100.64.0.2","41354","125.56.199.16","443","0","671","185176"
"12:46:02.798885","33.647657000","28.256445000","2079","296","125.56.199.16","443","100.64.0.2","41354","244","188836","671"
"12:46:02.815846","33.664618000","28.273406000","2080","296","125.56.199.16","443","100.64.0.2","41354","244","189080","671"
"12:46:02.832449","33.681221000","28.290009000","2081","296","125.56.199.16","443","100.64.0.2","41354","244","189324","671"
"12:46:02.849334","33.698106000","28.306894000","2082","296","125.56.199.16","443","100.64.0.2","41354","244","189568","671"
"12:46:02.854213","33.702985000","28.311773000","2083","52","100.64.0.2","41354","125.56.199.16","443","0","671","185420"
"12:46:02.854241","33.703013000","28.311801000","2084","52","100.64.0.2","41354","125.56.199.16","443","0","671","185664"
"12:46:02.854250","33.703022000","28.311810000","2085","52","100.64.0.2","41354","125.56.199.16","443","0","671","185908"
"12:46:02.854259","33.703031000","28.311819000","2086","52","100.64.0.2","41354","125.56.199.16","443","0","671","186152"
"12:46:02.866317","33.715089000","28.323877000","2087","296","125.56.199.16","443","100.64.0.2","41354","244","189812","671"
"12:46:02.883018","33.731790000","28.340578000","2088","296","125.56.199.16","443","100.64.0.2","41354","244","190056","671"
"12:46:02.899724","33.748496000","28.357284000","2089","296","125.56.199.16","443","100.64.0.2","41354","244","190300","671"
"12:46:02.916692","33.765464000","28.374252000","2090","296","125.56.199.16","443","100.64.0.2","41354","244","190544","671"
"12:46:02.917783","33.766555000","28.375343000","2091","52","100.64.0.2","41354","125.56.199.16","443","0","671","186396"
"12:46:02.917809","33.766581000","28.375369000","2092","52","100.64.0.2","41354","125.56.199.16","443","0","671","186640"
"12:46:02.917819","33.766591000","28.375379000","2093","52","100.64.0.2","41354","125.56.199.16","443","0","671","186884"
"12:46:02.917828","33.766600000","28.375388000","2094","52","100.64.0.2","41354","125.56.199.16","443","0","671","187128"
"12:46:02.933445","33.782217000","28.391005000","2095","296","125.56.199.16","443","100.64.0.2","41354","244","190788","671"
"12:46:02.950346","33.799118000","28.407906000","2096","296","125.56.199.16","443","100.64.0.2","41354","244","191032","671"
"12:46:02.967153","33.815925000","28.424713000","2097","296","125.56.199.16","443","100.64.0.2","41354","244","191276","671"
"12:46:02.979841","33.828613000","28.437401000","2098","52","100.64.0.2","41354","125.56.199.16","443","0","671","187372"
"12:46:02.979863","33.828635000","28.437423000","2099","52","100.64.0.2","41354","125.56.199.16","443","0","671","187616"
"12:46:02.979872","33.828644000","28.437432000","2100","52","100.64.0.2","41354","125.56.199.16","443","0","671","187860"
"12:46:02.983936","33.832708000","28.441496000","2101","296","125.56.199.16","443","100.64.0.2","41354","244","191520","671"
"12:46:03.000921","33.849693000","28.458481000","2102","296","125.56.199.16","443","100.64.0.2","41354","244","191764","671"
"12:46:03.017693","33.866465000","28.475253000","2103","296","125.56.199.16","443","100.64.0.2","41354","244","192008","671"
"12:46:03.034461","33.883233000","28.492021000","2104","296","125.56.199.16","443","100.64.0.2","41354","244","192252","671"
"12:46:03.042407","33.891179000","28.499967000","2105","52","100.64.0.2","41354","125.56.199.16","443","0","671","188104"
"12:46:03.042433","33.891205000","28.499993000","2106","52","100.64.0.2","41354","125.56.199.16","443","0","671","188348"
"12:46:03.042443","33.891215000","28.500003000","2107","52","100.64.0.2","41354","125.56.199.16","443","0","671","188592"
"12:46:03.042452","33.891224000","28.500012000","2108","52","100.64.0.2","41354","125.56.199.16","443","0","671","188836"
"12:46:03.051302","33.900074000","28.508862000","2109","296","125.56.199.16","443","100.64.0.2","41354","244","192496","671"
"12:46:03.068193","33.916965000","28.525753000","2110","296","125.56.199.16","443","100.64.0.2","41354","244","192740","671"
"12:46:03.084944","33.933716000","28.542504000","2111","296","125.56.199.16","443","100.64.0.2","41354","244","192984","671"
"12:46:03.101846","33.950618000","28.559406000","2112","296","125.56.199.16","443","100.64.0.2","41354","244","193228","671"
"12:46:03.105030","33.953802000","28.562590000","2113","52","100.64.0.2","41354","125.56.199.16","443","0","671","189080"
"12:46:03.105065","33.953837000","28.562625000","2114","52","100.64.0.2","41354","125.56.199.16","443","0","671","189324"
"12:46:03.105082","33.953854000","28.562642000","2115","52","100.64.0.2","41354","125.56.199.16","443","0","671","189568"
"12:46:03.105097","33.953869000","28.562657000","2116","52","100.64.0.2","41354","125.56.199.16","443","0","671","189812"
"12:46:03.118687","33.967459000","28.576247000","2117","296","125.56.199.16","443","100.64.0.2","41354","244","193472","671"
"12:46:03.135476","33.984248000","28.593036000","2118","296","125.56.199.16","443","100.64.0.2","41354","244","193716","671"
"12:46:03.152075","34.000847000","28.609635000","2119","296","125.56.199.16","443","100.64.0.2","41354","244","193960","671"
"12:46:03.167809","34.016581000","28.625369000","2120","52","100.64.0.2","41354","125.56.199.16","443","0","671","190056"
"12:46:03.167830","34.016602000","28.625390000","2121","52","100.64.0.2","41354","125.56.199.16","443","0","671","190300"
"12:46:03.167839","34.016611000","28.625399000","2122","52","100.64.0.2","41354","125.56.199.16","443","0","671","190544"
"12:46:03.167848","34.016620000","28.625408000","2123","52","100.64.0.2","41354","125.56.199.16","443","0","671","190788"
"12:46:03.169072","34.017844000","28.626632000","2124","296","125.56.199.16","443","100.64.0.2","41354","244","194204","671"
"12:46:03.185935","34.034707000","28.643495000","2125","296","125.56.199.16","443","100.64.0.2","41354","244","194448","671"
"12:46:03.202839","34.051611000","28.660399000","2126","296","125.56.199.16","443","100.64.0.2","41354","244","194692","671"
"12:46:03.219679","34.068451000","28.677239000","2127","296","125.56.199.16","443","100.64.0.2","41354","244","194936","671"
"12:46:03.229571","34.078343000","28.687131000","2128","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.229597","34.078369000","28.687157000","2129","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.229607","34.078379000","28.687167000","2130","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.236463","34.085235000","28.694023000","2131","296","125.56.199.16","443","100.64.0.2","41354","244","195180","671"
"12:46:03.253295","34.102067000","28.710855000","2132","296","125.56.199.16","443","100.64.0.2","41354","244","195424","671"
"12:46:03.270110","34.118882000","28.727670000","2133","296","125.56.199.16","443","100.64.0.2","41354","244","195668","671"
"12:46:03.287046","34.135818000","28.744606000","2134","296","125.56.199.16","443","100.64.0.2","41354","244","195912","671"
"12:46:03.292783","34.141555000","28.750343000","2135","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.292803","34.141575000","28.750363000","2136","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.292811","34.141583000","28.750371000","2137","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.292819","34.141591000","28.750379000","2138","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.303882","34.152654000","28.761442000","2139","296","125.56.199.16","443","100.64.0.2","41354","244","196156","671"
"12:46:03.320521","34.169293000","28.778081000","2140","296","125.56.199.16","443","100.64.0.2","41354","244","196400","671"
"12:46:03.337479","34.186251000","28.795039000","2141","296","125.56.199.16","443","100.64.0.2","41354","244","196644","671"
"12:46:03.354255","34.203027000","28.811815000","2142","296","125.56.199.16","443","100.64.0.2","41354","244","196888","671"
"12:46:03.354261","34.203033000","28.811821000","2143","52","100.64.0.2","41354","125.56.199.16","443","0","671","192740"
"12:46:03.354285","34.203057000","28.811845000","2144","52","100.64.0.2","41354","125.56.199.16","443","0","671","192984"
"12:46:03.354295","34.203067000","28.811855000","2145","52","100.64.0.2","41354","125.56.199.16","443","0","671","193228"
"12:46:03.354309","34.203081000","28.811869000","2146","52","100.64.0.2","41354","125.56.199.16","443","0","671","193472"
"12:46:03.371097","34.219869000","28.828657000","2147","296","125.56.199.16","443","100.64.0.2","41354","244","197132","671"
"12:46:03.387912","34.236684000","28.845472000","2148","296","125.56.199.16","443","100.64.0.2","41354","244","197376","671"
"12:46:03.404807","34.253579000","28.862367000","2149","296","125.56.199.16","443","100.64.0.2","41354","244","197620","671"
"12:46:03.417939","34.266711000","28.875499000","2150","52","100.64.0.2","41354","125.56.199.16","443","0","671","193716"
"12:46:03.417965","34.266737000","28.875525000","2151","52","100.64.0.2","41354","125.56.199.16","443","0","671","193960"
"12:46:03.417974","34.266746000","28.875534000","2152","52","100.64.0.2","41354","125.56.199.16","443","0","671","194204"
"12:46:03.421638","34.270410000","28.879198000","2153","296","125.56.199.16","443","100.64.0.2","41354","244","197864","671"
"12:46:03.438433","34.287205000","28.895993000","2154","296","125.56.199.16","443","100.64.0.2","41354","244","198108","671"
"12:46:03.455168","34.303940000","28.912728000","2155","296","125.56.199.16","443","100.64.0.2","41354","244","198352","671"
"12:46:03.472085","34.320857000","28.929645000","2156","296","125.56.199.16","443","100.64.0.2","41354","244","198596","671"
"12:46:03.479573","34.328345000","28.937133000","2157","52","100.64.0.2","41354","125.56.199.16","443","0","671","194448"
"12:46:03.479603","34.328375000","28.937163000","2158","52","100.64.0.2","41354","125.56.199.16","443","0","671","194692"
"12:46:03.479620","34.328392000","28.937180000","2159","52","100.64.0.2","41354","125.56.199.16","443","0","671","194936"
"12:46:03.479635","34.328407000","28.937195000","2160","52","100.64.0.2","41354","125.56.199.16","443","0","671","195180"
"12:46:03.488904","34.337676000","28.946464000","2161","296","125.56.199.16","443","100.64.0.2","41354","244","198840","671"
"12:46:03.505777","34.354549000","28.963337000","2162","296","125.56.199.16","443","100.64.0.2","41354","244","199084","671"
"12:46:03.522606","34.371378000","28.980166000","2163","296","125.56.199.16","443","100.64.0.2","41354","244","199328","671"
"12:46:03.539371","34.388143000","28.996931000","2164","296","125.56.199.16","443","100.64.0.2","41354","244","199572","671"
"12:46:03.543093","34.391865000","29.000653000","2165","52","100.64.0.2","41354","125.56.199.16","443","0","671","195424"
"12:46:03.543115","34.391887000","29.000675000","2166","52","100.64.0.2","41354","125.56.199.16","443","0","671","195668"
"12:46:03.543125","34.391897000","29.000685000","2167","52","100.64.0.2","41354","125.56.199.16","443","0","671","195912"
"12:46:03.543134","34.391906000","29.000694000","2168","52","100.64.0.2","41354","125.56.199.16","443","0","671","196156"
"12:46:03.556232","34.405004000","29.013792000","2169","296","125.56.199.16","443","100.64.0.2","41354","244","199816","671"
"12:46:03.573125","34.421897000","29.030685000","2170","296","125.56.199.16","443","100.64.0.2","41354","244","200060","671"
"12:46:03.589914","34.438686000","29.047474000","2171","296","125.56.199.16","443","100.64.0.2","41354","244","200304","671"
"12:46:03.604949","34.453721000","29.062509000","2172","52","100.64.0.2","41354","125.56.199.16","443","0","671","196400"
"12:46:03.604974","34.453746000","29.062534000","2173","52","100.64.0.2","41354","125.56.199.16","443","0","671","196644"
"12:46:03.604984","34.453756000","29.062544000","2174","52","100.64.0.2","41354","125.56.199.16","443","0","671","196888"
"12:46:03.606737","34.455509000","29.064297000","2175","296","125.56.199.16","443","100.64.0.2","41354","244","200548","671"
"12:46:03.623644","34.472416000","29.081204000","2176","296","125.56.199.16","443","100.64.0.2","41354","244","200792","671"
"12:46:03.640407","34.489179000","29.097967000","2177","296","125.56.199.16","443","100.64.0.2","41354","244","201036","671"
"12:46:03.657257","34.506029000","29.114817000","2178","296","125.56.199.16","443","100.64.0.2","41354","244","201280","671"
"12:46:03.667852","34.516624000","29.125412000","2179","52","100.64.0.2","41354","125.56.199.16","443","0","671","197132"
"12:46:03.667870","34.516642000","29.125430000","2180","52","100.64.0.2","41354","125.56.199.16","443","0","671","198596"
"12:46:03.667879","34.516651000","29.125439000","2181","52","100.64.0.2","41354","125.56.199.16","443","0","671","198596"
"12:46:03.667887","34.516659000","29.125447000","2182","52","100.64.0.2","41354","125.56.199.16","443","0","671","198596"
"12:46:03.674105","34.522877000","29.131665000","2183","296","125.56.199.16","443","100.64.0.2","41354","244","201524","671"
