_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:30:01.488249","22.400895000","16.988511000","1409","296","104.17.205.159","443","100.64.0.2","55586","244","116440","698"
"12:30:01.499449","22.412095000","16.999711000","1410","52","100.64.0.2","55586","104.17.205.159","443","0","698","108876"
"12:30:01.499475","22.412121000","16.999737000","1411","52","100.64.0.2","55586","104.17.205.159","443","0","698","109120"
"12:30:01.499485","22.412131000","16.999747000","1412","52","100.64.0.2","55586","104.17.205.159","443","0","698","109364"
"12:30:01.499494","22.412140000","16.999756000","1413","52","100.64.0.2","55586","104.17.205.159","443","0","698","109364"
"12:30:01.499503","22.412149000","16.999765000","1414","52","100.64.0.2","55586","104.17.205.159","443","0","698","109608"
"12:30:01.502722","22.415368000","17.002984000","1415","296","104.17.205.159","443","100.64.0.2","55586","244","116684","698"
"12:30:01.505531","22.418177000","17.005793000","1416","296","104.17.205.159","443","100.64.0.2","55586","244","116928","698"
"12:30:01.511038","22.423684000","17.011300000","1417","296","104.17.205.159","443","100.64.0.2","55586","244","109120","698"
"12:30:01.516620","22.429266000","17.016882000","1418","296","104.17.205.159","443","100.64.0.2","55586","244","109364","698"
"12:30:01.522112","22.434758000","17.022374000","1419","296","104.17.205.159","443","100.64.0.2","55586","244","109608","698"
"12:30:01.527607","22.440253000","17.027869000","1420","296","104.17.205.159","443","100.64.0.2","55586","244","117172","698"
"12:30:01.533173","22.445819000","17.033435000","1421","296","104.17.205.159","443","100.64.0.2","55586","244","117416","698"
"12:30:01.538501","22.451147000","17.038763000","1422","296","104.17.205.159","443","100.64.0.2","55586","244","117660","698"
"12:30:01.544172","22.456818000","17.044434000","1423","296","104.17.205.159","443","100.64.0.2","55586","244","117904","698"
"12:30:01.549809","22.462455000","17.050071000","1424","296","104.17.205.159","443","100.64.0.2","55586","244","118148","698"
"12:30:01.563289","22.475935000","17.063551000","1425","52","100.64.0.2","55586","104.17.205.159","443","0","698","109608"
"12:30:01.563324","22.475970000","17.063586000","1426","52","100.64.0.2","55586","104.17.205.159","443","0","698","109608"
"12:30:01.563339","22.475985000","17.063601000","1427","52","100.64.0.2","55586","104.17.205.159","443","0","698","109852"
"12:30:01.563352","22.475998000","17.063614000","1428","52","100.64.0.2","55586","104.17.205.159","443","0","698","110096"
"12:30:01.563367","22.476013000","17.063629000","1429","52","100.64.0.2","55586","104.17.205.159","443","0","698","110096"
"12:30:01.566612","22.479258000","17.066874000","1430","296","104.17.205.159","443","100.64.0.2","55586","244","118392","698"
"12:30:01.569358","22.482004000","17.069620000","1431","296","104.17.205.159","443","100.64.0.2","55586","244","118636","698"
"12:30:01.574858","22.487504000","17.075120000","1432","296","104.17.205.159","443","100.64.0.2","55586","244","118880","698"
"12:30:01.580366","22.493012000","17.080628000","1433","296","104.17.205.159","443","100.64.0.2","55586","244","109852","698"
"12:30:01.589574","22.502220000","17.089836000","1434","296","104.17.205.159","443","100.64.0.2","55586","244","110096","698"
"12:30:01.596682","22.509328000","17.096944000","1435","296","104.17.205.159","443","100.64.0.2","55586","244","119124","698"
"12:30:01.603387","22.516033000","17.103649000","1436","296","104.17.205.159","443","100.64.0.2","55586","244","119368","698"
"12:30:01.610378","22.523024000","17.110640000","1437","296","104.17.205.159","443","100.64.0.2","55586","244","119612","698"
"12:30:01.617196","22.529842000","17.117458000","1438","296","104.17.205.159","443","100.64.0.2","55586","244","119856","698"
"12:30:01.624176","22.536822000","17.124438000","1439","296","104.17.205.159","443","100.64.0.2","55586","244","120100","698"
"12:30:01.624684","22.537330000","17.124946000","1440","52","100.64.0.2","55586","104.17.205.159","443","0","698","110340"
"12:30:01.624708","22.537354000","17.124970000","1441","52","100.64.0.2","55586","104.17.205.159","443","0","698","110340"
"12:30:01.624718","22.537364000","17.124980000","1442","52","100.64.0.2","55586","104.17.205.159","443","0","698","110584"
"12:30:01.624727","22.537373000","17.124989000","1443","52","100.64.0.2","55586","104.17.205.159","443","0","698","110828"
"12:30:01.624736","22.537382000","17.124998000","1444","52","100.64.0.2","55586","104.17.205.159","443","0","698","111072"
"12:30:01.631180","22.543826000","17.131442000","1445","296","104.17.205.159","443","100.64.0.2","55586","244","110340","698"
"12:30:01.637990","22.550636000","17.138252000","1446","296","104.17.205.159","443","100.64.0.2","55586","244","120344","698"
"12:30:01.645013","22.557659000","17.145275000","1447","296","104.17.205.159","443","100.64.0.2","55586","244","110584","698"
"12:30:01.652027","22.564673000","17.152289000","1448","296","104.17.205.159","443","100.64.0.2","55586","244","110828","698"
"12:30:01.658922","22.571568000","17.159184000","1449","296","104.17.205.159","443","100.64.0.2","55586","244","111072","698"
"12:30:01.665659","22.578305000","17.165921000","1450","296","104.17.205.159","443","100.64.0.2","55586","244","120588","698"
"12:30:01.672634","22.585280000","17.172896000","1451","296","104.17.205.159","443","100.64.0.2","55586","244","120832","698"
"12:30:01.679648","22.592294000","17.179910000","1452","296","104.17.205.159","443","100.64.0.2","55586","244","121076","698"
"12:30:01.686437","22.599083000","17.186699000","1453","296","104.17.205.159","443","100.64.0.2","55586","244","121320","698"
"12:30:01.687504","22.600150000","17.187766000","1454","52","100.64.0.2","55586","104.17.205.159","443","0","698","111316"
"12:30:01.687528","22.600174000","17.187790000","1455","52","100.64.0.2","55586","104.17.205.159","443","0","698","111560"
"12:30:01.687537","22.600183000","17.187799000","1456","52","100.64.0.2","55586","104.17.205.159","443","0","698","111560"
"12:30:01.687546","22.600192000","17.187808000","1457","52","100.64.0.2","55586","104.17.205.159","443","0","698","111560"
"12:30:01.687555","22.600201000","17.187817000","1458","52","100.64.0.2","55586","104.17.205.159","443","0","698","111804"
"12:30:01.693345","22.605991000","17.193607000","1459","296","104.17.205.159","443","100.64.0.2","55586","244","121564","698"
"12:30:01.700332","22.612978000","17.200594000","1460","296","104.17.205.159","443","100.64.0.2","55586","244","111316","698"
"12:30:01.707173","22.619819000","17.207435000","1461","296","104.17.205.159","443","100.64.0.2","55586","244","111560","698"
"12:30:01.714210","22.626856000","17.214472000","1462","296","104.17.205.159","443","100.64.0.2","55586","244","111804","698"
"12:30:01.720985","22.633631000","17.221247000","1463","296","104.17.205.159","443","100.64.0.2","55586","244","121808","698"
"12:30:01.727978","22.640624000","17.228240000","1464","296","104.17.205.159","443","100.64.0.2","55586","244","122052","698"
"12:30:01.734836","22.647482000","17.235098000","1465","296","104.17.205.159","443","100.64.0.2","55586","244","122296","698"
"12:30:01.741803","22.654449000","17.242065000","1466","296","104.17.205.159","443","100.64.0.2","55586","244","122540","698"
"12:30:01.748816","22.661462000","17.249078000","1467","296","104.17.205.159","443","100.64.0.2","55586","244","122784","698"
"12:30:01.749648","22.662294000","17.249910000","1468","52","100.64.0.2","55586","104.17.205.159","443","0","698","112048"
"12:30:01.749669","22.662315000","17.249931000","1469","52","100.64.0.2","55586","104.17.205.159","443","0","698","112292"
"12:30:01.749677","22.662323000","17.249939000","1470","52","100.64.0.2","55586","104.17.205.159","443","0","698","112536"
"12:30:01.749685","22.662331000","17.249947000","1471","52","100.64.0.2","55586","104.17.205.159","443","0","698","112780"
"12:30:01.749693","22.662339000","17.249955000","1472","52","100.64.0.2","55586","104.17.205.159","443","0","698","113024"
"12:30:01.755680","22.668326000","17.255942000","1473","296","104.17.205.159","443","100.64.0.2","55586","244","123028","698"
"12:30:01.762561","22.675207000","17.262823000","1474","296","104.17.205.159","443","100.64.0.2","55586","244","123272","698"
"12:30:01.769613","22.682259000","17.269875000","1475","296","104.17.205.159","443","100.64.0.2","55586","244","112048","698"
"12:30:01.776369","22.689015000","17.276631000","1476","296","104.17.205.159","443","100.64.0.2","55586","244","112292","698"
"12:30:01.783323","22.695969000","17.283585000","1477","296","104.17.205.159","443","100.64.0.2","55586","244","113024","698"
"12:30:01.795993","22.708639000","17.296255000","1478","296","104.17.205.159","443","100.64.0.2","55586","244","123516","698"
"12:30:01.808586","22.721232000","17.308848000","1479","296","104.17.205.159","443","100.64.0.2","55586","244","123760","698"
"12:30:01.813031","22.725677000","17.313293000","1480","52","100.64.0.2","55586","104.17.205.159","443","0","698","113024"
"12:30:01.813064","22.725710000","17.313326000","1481","52","100.64.0.2","55586","104.17.205.159","443","0","698","113268"
"12:30:01.813078","22.725724000","17.313340000","1482","52","100.64.0.2","55586","104.17.205.159","443","0","698","113268"
"12:30:01.813092","22.725738000","17.313354000","1483","52","100.64.0.2","55586","104.17.205.159","443","0","698","113512"
"12:30:01.813108","22.725754000","17.313370000","1484","52","100.64.0.2","55586","104.17.205.159","443","0","698","113756"
"12:30:01.821142","22.733788000","17.321404000","1485","296","104.17.205.159","443","100.64.0.2","55586","244","124004","698"
"12:30:01.833809","22.746455000","17.334071000","1486","296","104.17.205.159","443","100.64.0.2","55586","244","124248","698"
"12:30:01.846526","22.759172000","17.346788000","1487","296","104.17.205.159","443","100.64.0.2","55586","244","113268","698"
"12:30:01.858899","22.771545000","17.359161000","1488","296","104.17.205.159","443","100.64.0.2","55586","244","113512","698"
"12:30:01.871646","22.784292000","17.371908000","1489","296","104.17.205.159","443","100.64.0.2","55586","244","113756","698"
"12:30:01.874566","22.787212000","17.374828000","1490","52","100.64.0.2","55586","104.17.205.159","443","0","698","114000"
"12:30:01.874588","22.787234000","17.374850000","1491","52","100.64.0.2","55586","104.17.205.159","443","0","698","114244"
"12:30:01.874597","22.787243000","17.374859000","1492","52","100.64.0.2","55586","104.17.205.159","443","0","698","114488"
"12:30:01.874605","22.787251000","17.374867000","1493","52","100.64.0.2","55586","104.17.205.159","443","0","698","114732"
"12:30:01.874613","22.787259000","17.374875000","1494","52","100.64.0.2","55586","104.17.205.159","443","0","698","114976"
"12:30:01.884320","22.796966000","17.384582000","1495","296","104.17.205.159","443","100.64.0.2","55586","244","124492","698"
"12:30:01.896994","22.809640000","17.397256000","1496","296","104.17.205.159","443","100.64.0.2","55586","244","124736","698"
"12:30:01.909544","22.822190000","17.409806000","1497","296","104.17.205.159","443","100.64.0.2","55586","244","114000","698"
"12:30:01.922266","22.834912000","17.422528000","1498","296","104.17.205.159","443","100.64.0.2","55586","244","114244","698"
"12:30:01.934780","22.847426000","17.435042000","1499","296","104.17.205.159","443","100.64.0.2","55586","244","114976","698"
"12:30:01.937485","22.850131000","17.437747000","1500","52","100.64.0.2","55586","104.17.205.159","443","0","698","114976"
"12:30:01.937510","22.850156000","17.437772000","1501","52","100.64.0.2","55586","104.17.205.159","443","0","698","115220"
"12:30:01.937520","22.850166000","17.437782000","1502","52","100.64.0.2","55586","104.17.205.159","443","0","698","115220"
"12:30:01.937529","22.850175000","17.437791000","1503","52","100.64.0.2","55586","104.17.205.159","443","0","698","115220"
"12:30:01.937537","22.850183000","17.437799000","1504","52","100.64.0.2","55586","104.17.205.159","443","0","698","115464"
"12:30:01.947331","22.859977000","17.447593000","1505","296","104.17.205.159","443","100.64.0.2","55586","244","124980","698"
"12:30:01.959992","22.872638000","17.460254000","1506","296","104.17.205.159","443","100.64.0.2","55586","244","125224","698"
"12:30:01.972456","22.885102000","17.472718000","1507","296","104.17.205.159","443","100.64.0.2","55586","244","115220","698"
"12:30:01.985158","22.897804000","17.485420000","1508","296","104.17.205.159","443","100.64.0.2","55586","244","115464","698"
"12:30:01.997979","22.910625000","17.498241000","1509","296","104.17.205.159","443","100.64.0.2","55586","244","125468","698"
"12:30:01.999253","22.911899000","17.499515000","1510","52","100.64.0.2","55586","104.17.205.159","443","0","698","115708"
"12:30:01.999288","22.911934000","17.499550000","1511","52","100.64.0.2","55586","104.17.205.159","443","0","698","115952"
"12:30:01.999302","22.911948000","17.499564000","1512","52","100.64.0.2","55586","104.17.205.159","443","0","698","116196"
"12:30:01.999315","22.911961000","17.499577000","1513","52","100.64.0.2","55586","104.17.205.159","443","0","698","116440"
"12:30:01.999330","22.911976000","17.499592000","1514","52","100.64.0.2","55586","104.17.205.159","443","0","698","116684"
"12:30:02.010486","22.923132000","17.510748000","1515","296","104.17.205.159","443","100.64.0.2","55586","244","125712","698"
"12:30:02.023162","22.935808000","17.523424000","1516","296","104.17.205.159","443","100.64.0.2","55586","244","125956","698"
"12:30:02.035779","22.948425000","17.536041000","1517","296","104.17.205.159","443","100.64.0.2","55586","244","115708","698"
"12:30:02.048322","22.960968000","17.548584000","1518","296","104.17.205.159","443","100.64.0.2","55586","244","115952","698"
"12:30:02.060994","22.973640000","17.561256000","1519","296","104.17.205.159","443","100.64.0.2","55586","244","116684","698"
"12:30:02.062223","22.974869000","17.562485000","1520","52","100.64.0.2","55586","104.17.205.159","443","0","698","116928"
"12:30:02.062246","22.974892000","17.562508000","1521","52","100.64.0.2","55586","104.17.205.159","443","0","698","117172"
"12:30:02.062256","22.974902000","17.562518000","1522","52","100.64.0.2","55586","104.17.205.159","443","0","698","117172"
